timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:44.782762,VIN-100001,2100,90,NONE
2026-06-28 16:49:44.782776,VIN-100002,2100,90,NONE
2026-06-28 16:49:44.782779,VIN-100003,2100,90,NONE
2026-06-28 16:49:44.782782,VIN-100004,2100,90,NONE
2026-06-28 16:49:44.782784,VIN-100005,2100,90,NONE
2026-06-28 16:49:44.782816,VIN-100006,2100,90,NONE
2026-06-28 16:49:44.782848,VIN-100007,2100,90,NONE
2026-06-28 16:49:44.782859,VIN-100008,2100,90,NONE
2026-06-28 16:49:44.782862,VIN-100009,2100,90,NONE
2026-06-28 16:49:44.782864,VIN-100010,2100,90,NONE
2026-06-28 16:49:44.782867,VIN-100011,2100,90,NONE
2026-06-28 16:49:44.782869,VIN-100012,2100,90,NONE
2026-06-28 16:49:44.782872,VIN-100013,2100,90,NONE
2026-06-28 16:49:44.782874,VIN-100014,2100,90,NONE
2026-06-28 16:49:44.782876,VIN-100015,2100,90,NONE
2026-06-28 16:49:44.782879,VIN-100016,2100,90,NONE
2026-06-28 16:49:44.782881,VIN-100017,2100,90,NONE
2026-06-28 16:49:44.782883,VIN-100018,2100,90,NONE
2026-06-28 16:49:44.782886,VIN-100019,2100,90,NONE
2026-06-28 16:49:44.782888,VIN-100020,2100,90,NONE
2026-06-28 16:49:44.782891,VIN-100021,2100,90,NONE
2026-06-28 16:49:44.782894,VIN-100022,2100,90,NONE
2026-06-28 16:49:44.782896,VIN-100023,2100,90,NONE
2026-06-28 16:49:44.782899,VIN-100024,2100,90,NONE
2026-06-28 16:49:44.782901,VIN-100025,2100,90,NONE
2026-06-28 16:49:44.782903,VIN-100026,2100,90,NONE
2026-06-28 16:49:44.782906,VIN-100027,2100,90,NONE
2026-06-28 16:49:44.782908,VIN-100028,2100,90,NONE
2026-06-28 16:49:44.782911,VIN-100029,2100,90,NONE
2026-06-28 16:49:44.782913,VIN-100030,2100,90,NONE
2026-06-28 16:49:44.782915,VIN-100031,2100,90,NONE
2026-06-28 16:49:44.782918,VIN-100032,2100,90,NONE
2026-06-28 16:49:44.782920,VIN-100033,2100,90,NONE
2026-06-28 16:49:44.782923,VIN-100034,2100,90,NONE
2026-06-28 16:49:44.782925,VIN-100035,2100,90,NONE
2026-06-28 16:49:44.782927,VIN-100036,2100,90,NONE
2026-06-28 16:49:44.782930,VIN-100037,2100,90,NONE
2026-06-28 16:49:44.782932,VIN-100038,2100,90,NONE
2026-06-28 16:49:44.782934,VIN-100039,2100,90,NONE
2026-06-28 16:49:44.782937,VIN-100040,2100,90,NONE
2026-06-28 16:49:44.782939,VIN-100041,2100,90,NONE
