timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:16.527830,VIN-100001,2100,90,NONE
2026-06-28 19:46:16.527846,VIN-100002,2100,90,NONE
2026-06-28 19:46:16.527850,VIN-100003,2100,90,NONE
2026-06-28 19:46:16.527852,VIN-100004,2100,90,NONE
2026-06-28 19:46:16.527855,VIN-100005,2100,90,NONE
2026-06-28 19:46:16.527865,VIN-100006,2100,90,NONE
2026-06-28 19:46:16.527870,VIN-100007,2100,90,NONE
2026-06-28 19:46:16.527877,VIN-100008,2100,90,NONE
2026-06-28 19:46:16.527880,VIN-100009,2100,90,NONE
2026-06-28 19:46:16.527883,VIN-100010,2100,90,NONE
2026-06-28 19:46:16.527885,VIN-100011,2100,90,NONE
2026-06-28 19:46:16.527887,VIN-100012,2100,90,NONE
2026-06-28 19:46:16.527890,VIN-100013,2100,90,NONE
2026-06-28 19:46:16.527892,VIN-100014,2100,90,NONE
2026-06-28 19:46:16.527894,VIN-100015,2100,90,NONE
2026-06-28 19:46:16.527897,VIN-100016,2100,90,NONE
2026-06-28 19:46:16.527900,VIN-100017,2100,90,NONE
2026-06-28 19:46:16.527902,VIN-100018,2100,90,NONE
2026-06-28 19:46:16.527904,VIN-100019,2100,90,NONE
2026-06-28 19:46:16.527907,VIN-100020,2100,90,NONE
2026-06-28 19:46:16.527910,VIN-100021,2100,90,NONE
2026-06-28 19:46:16.527913,VIN-100022,2100,90,NONE
2026-06-28 19:46:16.527915,VIN-100023,2100,90,NONE
2026-06-28 19:46:16.527917,VIN-100024,2100,90,NONE
2026-06-28 19:46:16.527920,VIN-100025,2100,90,NONE
2026-06-28 19:46:16.527922,VIN-100026,2100,90,NONE
2026-06-28 19:46:16.527925,VIN-100027,2100,90,NONE
2026-06-28 19:46:16.527927,VIN-100028,2100,90,NONE
2026-06-28 19:46:16.527929,VIN-100029,2100,90,NONE
2026-06-28 19:46:16.527932,VIN-100030,2100,90,NONE
2026-06-28 19:46:16.527934,VIN-100031,2100,90,NONE
2026-06-28 19:46:16.527937,VIN-100032,2100,90,NONE
2026-06-28 19:46:16.527939,VIN-100033,2100,90,NONE
2026-06-28 19:46:16.527941,VIN-100034,2100,90,NONE
2026-06-28 19:46:16.527944,VIN-100035,2100,90,NONE
2026-06-28 19:46:16.527946,VIN-100036,2100,90,NONE
2026-06-28 19:46:16.527949,VIN-100037,2100,90,NONE
2026-06-28 19:46:16.527951,VIN-100038,2100,90,NONE
2026-06-28 19:46:16.527953,VIN-100039,2100,90,NONE
2026-06-28 19:46:16.527956,VIN-100040,2100,90,NONE
2026-06-28 19:46:16.527958,VIN-100041,2100,90,NONE
2026-06-28 19:46:16.527961,VIN-100042,2100,90,NONE
2026-06-28 19:46:16.527963,VIN-100043,2100,90,NONE
2026-06-28 19:46:16.527966,VIN-100044,2100,90,NONE
2026-06-28 19:46:16.527968,VIN-100045,2100,90,NONE
2026-06-28 19:46:16.527970,VIN-100046,2100,90,NONE
2026-06-28 19:46:16.527973,VIN-100047,2100,90,NONE
2026-06-28 19:46:16.527975,VIN-100048,2100,90,NONE
2026-06-28 19:46:16.527978,VIN-100049,2100,90,NONE
2026-06-28 19:46:16.527980,VIN-100050,2100,90,P0300
2026-06-28 19:46:16.527983,VIN-100051,2100,90,NONE
2026-06-28 19:46:16.527985,VIN-100052,2100,90,NONE
2026-06-28 19:46:16.527988,VIN-100053,2100,90,NONE
2026-06-28 19:46:16.527990,VIN-100054,2100,90,NONE
2026-06-28 19:46:16.527993,VIN-100055,2100,90,NONE
2026-06-28 19:46:16.527995,VIN-100056,2100,90,NONE
2026-06-28 19:46:16.527998,VIN-100057,2100,90,NONE
2026-06-28 19:46:16.528000,VIN-100058,2100,90,NONE
2026-06-28 19:46:16.528003,VIN-100059,2100,90,NONE
2026-06-28 19:46:16.528005,VIN-100060,2100,90,NONE
2026-06-28 19:46:16.528008,VIN-100061,2100,90,NONE
2026-06-28 19:46:16.528011,VIN-100062,2100,90,NONE
2026-06-28 19:46:16.528013,VIN-100063,2100,90,NONE
2026-06-28 19:46:16.528016,VIN-100064,2100,90,NONE
2026-06-28 19:46:16.528018,VIN-100065,2100,90,NONE
2026-06-28 19:46:16.528021,VIN-100066,2100,90,NONE
2026-06-28 19:46:16.528023,VIN-100067,2100,90,NONE
2026-06-28 19:46:16.528026,VIN-100068,2100,90,NONE
2026-06-28 19:46:16.528028,VIN-100069,2100,90,NONE
2026-06-28 19:46:16.528030,VIN-100070,2100,90,NONE
2026-06-28 19:46:16.528033,VIN-100071,2100,90,NONE
2026-06-28 19:46:16.528035,VIN-100072,2100,90,NONE
2026-06-28 19:46:16.528038,VIN-100073,2100,90,NONE
2026-06-28 19:46:16.528040,VIN-100074,2100,90,NONE
2026-06-28 19:46:16.528043,VIN-100075,2100,90,P0171
2026-06-28 19:46:16.528045,VIN-100076,2100,90,NONE
2026-06-28 19:46:16.528048,VIN-100077,2100,90,NONE
2026-06-28 19:46:16.528050,VIN-100078,2100,90,NONE
2026-06-28 19:46:16.528053,VIN-100079,2100,90,NONE
2026-06-28 19:46:16.528055,VIN-100080,2100,90,NONE
2026-06-28 19:46:16.528058,VIN-100081,2100,90,NONE
2026-06-28 19:46:16.528060,VIN-100082,2100,90,NONE
2026-06-28 19:46:16.528063,VIN-100083,2100,90,NONE
2026-06-28 19:46:16.528065,VIN-100084,2100,90,NONE
2026-06-28 19:46:16.528068,VIN-100085,2100,90,NONE
2026-06-28 19:46:16.528070,VIN-100086,2100,90,NONE
2026-06-28 19:46:16.528073,VIN-100087,2100,90,NONE
2026-06-28 19:46:16.528075,VIN-100088,2100,90,NONE
2026-06-28 19:46:16.528078,VIN-100089,2100,90,NONE
2026-06-28 19:46:16.528080,VIN-100090,2100,90,NONE
2026-06-28 19:46:16.528083,VIN-100091,2100,90,NONE
2026-06-28 19:46:16.528085,VIN-100092,2100,90,NONE
2026-06-28 19:46:16.528088,VIN-100093,2100,90,NONE
2026-06-28 19:46:16.528091,VIN-100094,2100,90,NONE
2026-06-28 19:46:16.528093,VIN-100095,2100,90,NONE
2026-06-28 19:46:16.528096,VIN-100096,2100,90,NONE
2026-06-28 19:46:16.528099,VIN-100097,2100,90,NONE
2026-06-28 19:46:16.528101,VIN-100098,2100,90,NONE
2026-06-28 19:46:16.528104,VIN-100099,2100,90,NONE
2026-06-28 19:46:16.528106,VIN-100100,2100,90,P0300
2026-06-28 19:46:16.528109,VIN-100101,2100,90,NONE
2026-06-28 19:46:16.528112,VIN-100102,2100,90,NONE
2026-06-28 19:46:16.528115,VIN-100103,2100,90,NONE
2026-06-28 19:46:16.528117,VIN-100104,2100,90,NONE
2026-06-28 19:46:16.528120,VIN-100105,2100,90,NONE
2026-06-28 19:46:16.528123,VIN-100106,2100,90,NONE
2026-06-28 19:46:16.528126,VIN-100107,2100,90,NONE
2026-06-28 19:46:16.528128,VIN-100108,2100,90,NONE
