timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:53.956942,VIN-100001,2100,90,NONE
2026-06-28 19:08:53.956958,VIN-100002,2100,90,NONE
2026-06-28 19:08:53.956962,VIN-100003,2100,90,NONE
2026-06-28 19:08:53.956964,VIN-100004,2100,90,NONE
2026-06-28 19:08:53.956967,VIN-100005,2100,90,NONE
2026-06-28 19:08:53.956981,VIN-100006,2100,90,NONE
2026-06-28 19:08:53.956988,VIN-100007,2100,90,NONE
2026-06-28 19:08:53.956995,VIN-100008,2100,90,NONE
2026-06-28 19:08:53.956998,VIN-100009,2100,90,NONE
2026-06-28 19:08:53.957001,VIN-100010,2100,90,NONE
2026-06-28 19:08:53.957003,VIN-100011,2100,90,NONE
2026-06-28 19:08:53.957006,VIN-100012,2100,90,NONE
2026-06-28 19:08:53.957008,VIN-100013,2100,90,NONE
2026-06-28 19:08:53.957011,VIN-100014,2100,90,NONE
2026-06-28 19:08:53.957013,VIN-100015,2100,90,NONE
2026-06-28 19:08:53.957016,VIN-100016,2100,90,NONE
2026-06-28 19:08:53.957019,VIN-100017,2100,90,NONE
2026-06-28 19:08:53.957021,VIN-100018,2100,90,NONE
2026-06-28 19:08:53.957024,VIN-100019,2100,90,NONE
2026-06-28 19:08:53.957027,VIN-100020,2100,90,NONE
2026-06-28 19:08:53.957030,VIN-100021,2100,90,NONE
2026-06-28 19:08:53.957033,VIN-100022,2100,90,NONE
2026-06-28 19:08:53.957035,VIN-100023,2100,90,NONE
2026-06-28 19:08:53.957038,VIN-100024,2100,90,NONE
2026-06-28 19:08:53.957040,VIN-100025,2100,90,NONE
2026-06-28 19:08:53.957043,VIN-100026,2100,90,NONE
2026-06-28 19:08:53.957045,VIN-100027,2100,90,NONE
2026-06-28 19:08:53.957048,VIN-100028,2100,90,NONE
2026-06-28 19:08:53.957050,VIN-100029,2100,90,NONE
2026-06-28 19:08:53.957053,VIN-100030,2100,90,NONE
2026-06-28 19:08:53.957055,VIN-100031,2100,90,NONE
2026-06-28 19:08:53.957058,VIN-100032,2100,90,NONE
2026-06-28 19:08:53.957060,VIN-100033,2100,90,NONE
2026-06-28 19:08:53.957063,VIN-100034,2100,90,NONE
2026-06-28 19:08:53.957065,VIN-100035,2100,90,NONE
2026-06-28 19:08:53.957068,VIN-100036,2100,90,NONE
2026-06-28 19:08:53.957070,VIN-100037,2100,90,NONE
2026-06-28 19:08:53.957073,VIN-100038,2100,90,NONE
2026-06-28 19:08:53.957075,VIN-100039,2100,90,NONE
2026-06-28 19:08:53.957078,VIN-100040,2100,90,NONE
2026-06-28 19:08:53.957080,VIN-100041,2100,90,NONE
2026-06-28 19:08:53.957083,VIN-100042,2100,90,NONE
2026-06-28 19:08:53.957085,VIN-100043,2100,90,NONE
2026-06-28 19:08:53.957088,VIN-100044,2100,90,NONE
2026-06-28 19:08:53.957090,VIN-100045,2100,90,NONE
2026-06-28 19:08:53.957093,VIN-100046,2100,90,NONE
2026-06-28 19:08:53.957095,VIN-100047,2100,90,NONE
2026-06-28 19:08:53.957098,VIN-100048,2100,90,NONE
2026-06-28 19:08:53.957100,VIN-100049,2100,90,NONE
2026-06-28 19:08:53.957103,VIN-100050,2100,90,P0300
