timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:48.892970,VIN-100001,2100,90,NONE
2026-06-28 18:03:48.892985,VIN-100002,2100,90,NONE
2026-06-28 18:03:48.892988,VIN-100003,2100,90,NONE
2026-06-28 18:03:48.892990,VIN-100004,2100,90,NONE
2026-06-28 18:03:48.892993,VIN-100005,2100,90,NONE
2026-06-28 18:03:48.893001,VIN-100006,2100,90,NONE
2026-06-28 18:03:48.893006,VIN-100007,2100,90,NONE
2026-06-28 18:03:48.893012,VIN-100008,2100,90,NONE
2026-06-28 18:03:48.893015,VIN-100009,2100,90,NONE
2026-06-28 18:03:48.893018,VIN-100010,2100,90,NONE
2026-06-28 18:03:48.893020,VIN-100011,2100,90,NONE
2026-06-28 18:03:48.893023,VIN-100012,2100,90,NONE
2026-06-28 18:03:48.893025,VIN-100013,2100,90,NONE
2026-06-28 18:03:48.893028,VIN-100014,2100,90,NONE
2026-06-28 18:03:48.893030,VIN-100015,2100,90,NONE
2026-06-28 18:03:48.893033,VIN-100016,2100,90,NONE
2026-06-28 18:03:48.893035,VIN-100017,2100,90,NONE
2026-06-28 18:03:48.893038,VIN-100018,2100,90,NONE
2026-06-28 18:03:48.893040,VIN-100019,2100,90,NONE
2026-06-28 18:03:48.893043,VIN-100020,2100,90,NONE
2026-06-28 18:03:48.893045,VIN-100021,2100,90,NONE
2026-06-28 18:03:48.893048,VIN-100022,2100,90,NONE
2026-06-28 18:03:48.893050,VIN-100023,2100,90,NONE
2026-06-28 18:03:48.893052,VIN-100024,2100,90,NONE
2026-06-28 18:03:48.893055,VIN-100025,2100,90,NONE
2026-06-28 18:03:48.893057,VIN-100026,2100,90,NONE
2026-06-28 18:03:48.893060,VIN-100027,2100,90,NONE
2026-06-28 18:03:48.893062,VIN-100028,2100,90,NONE
2026-06-28 18:03:48.893064,VIN-100029,2100,90,NONE
2026-06-28 18:03:48.893067,VIN-100030,2100,90,NONE
2026-06-28 18:03:48.893069,VIN-100031,2100,90,NONE
2026-06-28 18:03:48.893072,VIN-100032,2100,90,NONE
2026-06-28 18:03:48.893074,VIN-100033,2100,90,NONE
2026-06-28 18:03:48.893076,VIN-100034,2100,90,NONE
2026-06-28 18:03:48.893079,VIN-100035,2100,90,NONE
2026-06-28 18:03:48.893081,VIN-100036,2100,90,NONE
2026-06-28 18:03:48.893084,VIN-100037,2100,90,NONE
2026-06-28 18:03:48.893086,VIN-100038,2100,90,NONE
2026-06-28 18:03:48.893088,VIN-100039,2100,90,NONE
2026-06-28 18:03:48.893091,VIN-100040,2100,90,NONE
2026-06-28 18:03:48.893093,VIN-100041,2100,90,NONE
2026-06-28 18:03:48.893095,VIN-100042,2100,90,NONE
2026-06-28 18:03:48.893098,VIN-100043,2100,90,NONE
2026-06-28 18:03:48.893100,VIN-100044,2100,90,NONE
2026-06-28 18:03:48.893103,VIN-100045,2100,90,NONE
2026-06-28 18:03:48.893105,VIN-100046,2100,90,NONE
2026-06-28 18:03:48.893108,VIN-100047,2100,90,NONE
2026-06-28 18:03:48.893110,VIN-100048,2100,90,NONE
2026-06-28 18:03:48.893113,VIN-100049,2100,90,NONE
2026-06-28 18:03:48.893115,VIN-100050,2100,90,P0300
2026-06-28 18:03:48.893118,VIN-100051,2100,90,NONE
2026-06-28 18:03:48.893120,VIN-100052,2100,90,NONE
2026-06-28 18:03:48.893123,VIN-100053,2100,90,NONE
2026-06-28 18:03:48.893125,VIN-100054,2100,90,NONE
2026-06-28 18:03:48.893128,VIN-100055,2100,90,NONE
2026-06-28 18:03:48.893130,VIN-100056,2100,90,NONE
2026-06-28 18:03:48.893132,VIN-100057,2100,90,NONE
2026-06-28 18:03:48.893135,VIN-100058,2100,90,NONE
2026-06-28 18:03:48.893137,VIN-100059,2100,90,NONE
2026-06-28 18:03:48.893140,VIN-100060,2100,90,NONE
2026-06-28 18:03:48.893143,VIN-100061,2100,90,NONE
2026-06-28 18:03:48.893145,VIN-100062,2100,90,NONE
2026-06-28 18:03:48.893147,VIN-100063,2100,90,NONE
2026-06-28 18:03:48.893150,VIN-100064,2100,90,NONE
2026-06-28 18:03:48.893153,VIN-100065,2100,90,NONE
2026-06-28 18:03:48.893155,VIN-100066,2100,90,NONE
2026-06-28 18:03:48.893158,VIN-100067,2100,90,NONE
2026-06-28 18:03:48.893160,VIN-100068,2100,90,NONE
2026-06-28 18:03:48.893163,VIN-100069,2100,90,NONE
