timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:13.796950,VIN-100001,2100,90,NONE
2026-06-28 17:34:13.796966,VIN-100002,2100,90,NONE
2026-06-28 17:34:13.796970,VIN-100003,2100,90,NONE
2026-06-28 17:34:13.796972,VIN-100004,2100,90,NONE
2026-06-28 17:34:13.796975,VIN-100005,2100,90,NONE
2026-06-28 17:34:13.796983,VIN-100006,2100,90,NONE
2026-06-28 17:34:13.796988,VIN-100007,2100,90,NONE
2026-06-28 17:34:13.796994,VIN-100008,2100,90,NONE
2026-06-28 17:34:13.796997,VIN-100009,2100,90,NONE
2026-06-28 17:34:13.797000,VIN-100010,2100,90,NONE
2026-06-28 17:34:13.797002,VIN-100011,2100,90,NONE
2026-06-28 17:34:13.797005,VIN-100012,2100,90,NONE
2026-06-28 17:34:13.797007,VIN-100013,2100,90,NONE
2026-06-28 17:34:13.797010,VIN-100014,2100,90,NONE
2026-06-28 17:34:13.797012,VIN-100015,2100,90,NONE
2026-06-28 17:34:13.797014,VIN-100016,2100,90,NONE
2026-06-28 17:34:13.797017,VIN-100017,2100,90,NONE
2026-06-28 17:34:13.797019,VIN-100018,2100,90,NONE
2026-06-28 17:34:13.797022,VIN-100019,2100,90,NONE
2026-06-28 17:34:13.797024,VIN-100020,2100,90,NONE
2026-06-28 17:34:13.797027,VIN-100021,2100,90,NONE
2026-06-28 17:34:13.797030,VIN-100022,2100,90,NONE
2026-06-28 17:34:13.797032,VIN-100023,2100,90,NONE
2026-06-28 17:34:13.797034,VIN-100024,2100,90,NONE
2026-06-28 17:34:13.797037,VIN-100025,2100,90,NONE
2026-06-28 17:34:13.797039,VIN-100026,2100,90,NONE
2026-06-28 17:34:13.797041,VIN-100027,2100,90,NONE
2026-06-28 17:34:13.797044,VIN-100028,2100,90,NONE
2026-06-28 17:34:13.797046,VIN-100029,2100,90,NONE
2026-06-28 17:34:13.797048,VIN-100030,2100,90,NONE
2026-06-28 17:34:13.797051,VIN-100031,2100,90,NONE
2026-06-28 17:34:13.797053,VIN-100032,2100,90,NONE
2026-06-28 17:34:13.797055,VIN-100033,2100,90,NONE
2026-06-28 17:34:13.797058,VIN-100034,2100,90,NONE
2026-06-28 17:34:13.797060,VIN-100035,2100,90,NONE
2026-06-28 17:34:13.797062,VIN-100036,2100,90,NONE
2026-06-28 17:34:13.797065,VIN-100037,2100,90,NONE
2026-06-28 17:34:13.797067,VIN-100038,2100,90,NONE
2026-06-28 17:34:13.797069,VIN-100039,2100,90,NONE
2026-06-28 17:34:13.797072,VIN-100040,2100,90,NONE
2026-06-28 17:34:13.797074,VIN-100041,2100,90,NONE
2026-06-28 17:34:13.797076,VIN-100042,2100,90,NONE
2026-06-28 17:34:13.797079,VIN-100043,2100,90,NONE
2026-06-28 17:34:13.797081,VIN-100044,2100,90,NONE
2026-06-28 17:34:13.797083,VIN-100045,2100,90,NONE
2026-06-28 17:34:13.797086,VIN-100046,2100,90,NONE
2026-06-28 17:34:13.797088,VIN-100047,2100,90,NONE
2026-06-28 17:34:13.797090,VIN-100048,2100,90,NONE
2026-06-28 17:34:13.797093,VIN-100049,2100,90,NONE
2026-06-28 17:34:13.797095,VIN-100050,2100,90,P0300
2026-06-28 17:34:13.797098,VIN-100051,2100,90,NONE
2026-06-28 17:34:13.797100,VIN-100052,2100,90,NONE
2026-06-28 17:34:13.797102,VIN-100053,2100,90,NONE
2026-06-28 17:34:13.797105,VIN-100054,2100,90,NONE
2026-06-28 17:34:13.797107,VIN-100055,2100,90,NONE
2026-06-28 17:34:13.797110,VIN-100056,2100,90,NONE
2026-06-28 17:34:13.797112,VIN-100057,2100,90,NONE
2026-06-28 17:34:13.797115,VIN-100058,2100,90,NONE
2026-06-28 17:34:13.797117,VIN-100059,2100,90,NONE
2026-06-28 17:34:13.797120,VIN-100060,2100,90,NONE
2026-06-28 17:34:13.797122,VIN-100061,2100,90,NONE
2026-06-28 17:34:13.797125,VIN-100062,2100,90,NONE
2026-06-28 17:34:13.797127,VIN-100063,2100,90,NONE
