timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:33.653324,VIN-100001,2100,90,NONE
2026-06-28 16:11:33.653340,VIN-100002,2100,90,NONE
2026-06-28 16:11:33.653343,VIN-100003,2100,90,NONE
2026-06-28 16:11:33.653345,VIN-100004,2100,90,NONE
2026-06-28 16:11:33.653348,VIN-100005,2100,90,NONE
2026-06-28 16:11:33.653356,VIN-100006,2100,90,NONE
2026-06-28 16:11:33.653361,VIN-100007,2100,90,NONE
2026-06-28 16:11:33.653368,VIN-100008,2100,90,NONE
2026-06-28 16:11:33.653371,VIN-100009,2100,90,NONE
2026-06-28 16:11:33.653373,VIN-100010,2100,90,NONE
2026-06-28 16:11:33.653376,VIN-100011,2100,90,NONE
2026-06-28 16:11:33.653378,VIN-100012,2100,90,NONE
2026-06-28 16:11:33.653380,VIN-100013,2100,90,NONE
2026-06-28 16:11:33.653383,VIN-100014,2100,90,NONE
2026-06-28 16:11:33.653385,VIN-100015,2100,90,NONE
2026-06-28 16:11:33.653387,VIN-100016,2100,90,NONE
2026-06-28 16:11:33.653390,VIN-100017,2100,90,NONE
2026-06-28 16:11:33.653392,VIN-100018,2100,90,NONE
2026-06-28 16:11:33.653395,VIN-100019,2100,90,NONE
2026-06-28 16:11:33.653397,VIN-100020,2100,90,NONE
2026-06-28 16:11:33.653400,VIN-100021,2100,90,NONE
2026-06-28 16:11:33.653402,VIN-100022,2100,90,NONE
2026-06-28 16:11:33.653405,VIN-100023,2100,90,NONE
2026-06-28 16:11:33.653407,VIN-100024,2100,90,NONE
2026-06-28 16:11:33.653410,VIN-100025,2100,90,NONE
2026-06-28 16:11:33.653412,VIN-100026,2100,90,NONE
2026-06-28 16:11:33.653414,VIN-100027,2100,90,NONE
2026-06-28 16:11:33.653417,VIN-100028,2100,90,NONE
2026-06-28 16:11:33.653419,VIN-100029,2100,90,NONE
2026-06-28 16:11:33.653421,VIN-100030,2100,90,NONE
2026-06-28 16:11:33.653424,VIN-100031,2100,90,NONE
2026-06-28 16:11:33.653426,VIN-100032,2100,90,NONE
2026-06-28 16:11:33.653428,VIN-100033,2100,90,NONE
