timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:01:08.831428,VIN-100001,2100,90,NONE
2026-06-28 20:01:08.831455,VIN-100002,2100,90,NONE
2026-06-28 20:01:08.831463,VIN-100003,2100,90,NONE
2026-06-28 20:01:08.831468,VIN-100004,2100,90,NONE
2026-06-28 20:01:08.831473,VIN-100005,2100,90,NONE
2026-06-28 20:01:08.831494,VIN-100006,2100,90,NONE
2026-06-28 20:01:08.831502,VIN-100007,2100,90,NONE
2026-06-28 20:01:08.831509,VIN-100008,2100,90,NONE
2026-06-28 20:01:08.831512,VIN-100009,2100,90,NONE
2026-06-28 20:01:08.831515,VIN-100010,2100,90,NONE
2026-06-28 20:01:08.831518,VIN-100011,2100,90,NONE
2026-06-28 20:01:08.831521,VIN-100012,2100,90,NONE
2026-06-28 20:01:08.831523,VIN-100013,2100,90,NONE
2026-06-28 20:01:08.831525,VIN-100014,2100,90,NONE
2026-06-28 20:01:08.831528,VIN-100015,2100,90,NONE
2026-06-28 20:01:08.831530,VIN-100016,2100,90,NONE
2026-06-28 20:01:08.831533,VIN-100017,2100,90,NONE
2026-06-28 20:01:08.831535,VIN-100018,2100,90,NONE
2026-06-28 20:01:08.831538,VIN-100019,2100,90,NONE
2026-06-28 20:01:08.831541,VIN-100020,2100,90,NONE
2026-06-28 20:01:08.831543,VIN-100021,2100,90,NONE
2026-06-28 20:01:08.831546,VIN-100022,2100,90,NONE
2026-06-28 20:01:08.831549,VIN-100023,2100,90,NONE
2026-06-28 20:01:08.831551,VIN-100024,2100,90,NONE
2026-06-28 20:01:08.831554,VIN-100025,2100,90,NONE
2026-06-28 20:01:08.831556,VIN-100026,2100,90,NONE
2026-06-28 20:01:08.831558,VIN-100027,2100,90,NONE
2026-06-28 20:01:08.831561,VIN-100028,2100,90,NONE
2026-06-28 20:01:08.831563,VIN-100029,2100,90,NONE
2026-06-28 20:01:08.831566,VIN-100030,2100,90,NONE
2026-06-28 20:01:08.831568,VIN-100031,2100,90,NONE
2026-06-28 20:01:08.831571,VIN-100032,2100,90,NONE
2026-06-28 20:01:08.831573,VIN-100033,2100,90,NONE
2026-06-28 20:01:08.831575,VIN-100034,2100,90,NONE
2026-06-28 20:01:08.831578,VIN-100035,2100,90,NONE
2026-06-28 20:01:08.831580,VIN-100036,2100,90,NONE
2026-06-28 20:01:08.831583,VIN-100037,2100,90,NONE
2026-06-28 20:01:08.831585,VIN-100038,2100,90,NONE
2026-06-28 20:01:08.831587,VIN-100039,2100,90,NONE
2026-06-28 20:01:08.831590,VIN-100040,2100,90,NONE
2026-06-28 20:01:08.831592,VIN-100041,2100,90,NONE
2026-06-28 20:01:08.831595,VIN-100042,2100,90,NONE
2026-06-28 20:01:08.831597,VIN-100043,2100,90,NONE
2026-06-28 20:01:08.831600,VIN-100044,2100,90,NONE
