timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:48.825647,VIN-100044,2100,90,NONE
2026-06-28 16:27:48.825650,VIN-100045,2100,90,NONE
2026-06-28 16:27:48.825652,VIN-100046,2100,90,NONE
2026-06-28 16:27:48.825655,VIN-100047,2100,90,NONE
2026-06-28 16:27:48.825657,VIN-100048,2100,90,NONE
2026-06-28 16:27:48.825660,VIN-100049,2100,90,NONE
2026-06-28 16:27:48.825662,VIN-100050,2100,90,P0300
2026-06-28 16:27:48.825665,VIN-100051,2100,90,NONE
2026-06-28 16:27:48.825667,VIN-100052,2100,90,NONE
2026-06-28 16:27:48.825670,VIN-100053,2100,90,NONE
2026-06-28 16:27:48.825672,VIN-100054,2100,90,NONE
2026-06-28 16:27:48.825675,VIN-100055,2100,90,NONE
2026-06-28 16:27:48.825677,VIN-100056,2100,90,NONE
2026-06-28 16:27:48.825680,VIN-100057,2100,90,NONE
2026-06-28 16:27:48.825682,VIN-100058,2100,90,NONE
2026-06-28 16:27:48.825685,VIN-100059,2100,90,NONE
2026-06-28 16:27:48.825687,VIN-100060,2100,90,NONE
2026-06-28 16:27:48.825690,VIN-100061,2100,90,NONE
2026-06-28 16:27:48.825692,VIN-100062,2100,90,NONE
2026-06-28 16:27:48.825695,VIN-100063,2100,90,NONE
2026-06-28 16:27:48.825698,VIN-100064,2100,90,NONE
2026-06-28 16:27:48.825701,VIN-100065,2100,90,NONE
2026-06-28 16:27:48.825703,VIN-100066,2100,90,NONE
2026-06-28 16:27:48.825706,VIN-100067,2100,90,NONE
2026-06-28 16:27:48.825708,VIN-100068,2100,90,NONE
2026-06-28 16:27:48.825711,VIN-100069,2100,90,NONE
2026-06-28 16:27:48.825713,VIN-100070,2100,90,NONE
2026-06-28 16:27:48.825715,VIN-100071,2100,90,NONE
2026-06-28 16:27:48.825718,VIN-100072,2100,90,NONE
2026-06-28 16:27:48.825720,VIN-100073,2100,90,NONE
2026-06-28 16:27:48.825723,VIN-100074,2100,90,NONE
2026-06-28 16:27:48.825725,VIN-100075,2100,90,P0171
2026-06-28 16:27:48.825728,VIN-100076,2100,90,NONE
2026-06-28 16:27:48.825730,VIN-100077,2100,90,NONE
2026-06-28 16:27:48.825733,VIN-100078,2100,90,NONE
2026-06-28 16:27:48.825735,VIN-100079,2100,90,NONE
2026-06-28 16:27:48.825738,VIN-100080,2100,90,NONE
2026-06-28 16:27:48.825740,VIN-100081,2100,90,NONE
2026-06-28 16:27:48.825743,VIN-100082,2100,90,NONE
2026-06-28 16:27:48.825745,VIN-100083,2100,90,NONE
2026-06-28 16:27:48.825748,VIN-100084,2100,90,NONE
2026-06-28 16:27:48.825750,VIN-100085,2100,90,NONE
2026-06-28 16:27:48.825753,VIN-100086,2100,90,NONE
2026-06-28 16:27:48.825755,VIN-100087,2100,90,NONE
2026-06-28 16:27:48.825758,VIN-100088,2100,90,NONE
2026-06-28 16:27:48.825760,VIN-100089,2100,90,NONE
2026-06-28 16:27:48.825763,VIN-100090,2100,90,NONE
2026-06-28 16:27:48.825765,VIN-100091,2100,90,NONE
2026-06-28 16:27:48.825768,VIN-100092,2100,90,NONE
2026-06-28 16:27:48.825770,VIN-100093,2100,90,NONE
2026-06-28 16:27:48.825773,VIN-100094,2100,90,NONE
2026-06-28 16:27:48.825775,VIN-100095,2100,90,NONE
2026-06-28 16:27:48.825778,VIN-100096,2100,90,NONE
2026-06-28 16:27:48.825780,VIN-100097,2100,90,NONE
2026-06-28 16:27:48.825783,VIN-100098,2100,90,NONE
2026-06-28 16:27:48.825785,VIN-100099,2100,90,NONE
2026-06-28 16:27:48.825788,VIN-100100,2100,90,P0300
2026-06-28 16:27:48.825791,VIN-100101,2100,90,NONE
2026-06-28 16:27:48.825794,VIN-100102,2100,90,NONE
2026-06-28 16:27:48.825796,VIN-100103,2100,90,NONE
2026-06-28 16:27:48.825799,VIN-100104,2100,90,NONE
2026-06-28 16:27:48.825802,VIN-100105,2100,90,NONE
2026-06-28 16:27:48.825804,VIN-100106,2100,90,NONE
2026-06-28 16:27:48.825807,VIN-100107,2100,90,NONE
2026-06-28 16:27:48.825810,VIN-100108,2100,90,NONE
2026-06-28 16:27:48.825813,VIN-100109,2100,90,NONE
2026-06-28 16:27:48.825815,VIN-100110,2100,90,NONE
2026-06-28 16:27:48.825818,VIN-100111,2100,90,NONE
2026-06-28 16:27:48.825821,VIN-100112,2100,90,NONE
2026-06-28 16:27:48.825823,VIN-100113,2100,90,NONE
2026-06-28 16:27:48.825826,VIN-100114,2100,90,NONE
2026-06-28 16:27:48.825829,VIN-100115,2100,90,NONE
2026-06-28 16:27:48.825832,VIN-100116,2100,90,NONE
2026-06-28 16:27:48.825834,VIN-100117,2100,90,NONE
2026-06-28 16:27:48.825837,VIN-100118,2100,90,NONE
2026-06-28 16:27:48.825840,VIN-100119,2100,90,NONE
2026-06-28 16:27:48.825842,VIN-100120,2100,90,NONE
2026-06-28 16:27:48.825845,VIN-100121,2100,90,NONE
2026-06-28 16:27:48.825847,VIN-100122,2100,90,NONE
2026-06-28 16:27:48.825850,VIN-100123,2100,90,NONE
2026-06-28 16:27:48.825853,VIN-100124,2100,90,NONE
2026-06-28 16:27:48.825855,VIN-100125,2100,90,NONE
2026-06-28 16:27:48.825858,VIN-100126,2100,90,NONE
2026-06-28 16:27:48.825861,VIN-100127,2100,90,NONE
2026-06-28 16:27:48.825863,VIN-100128,2100,90,NONE
2026-06-28 16:27:48.825866,VIN-100129,2100,90,NONE
2026-06-28 16:27:48.825869,VIN-100130,2100,90,NONE
2026-06-28 16:27:48.825872,VIN-100131,2100,90,NONE
2026-06-28 16:27:48.825874,VIN-100132,2100,90,NONE
2026-06-28 16:27:48.825877,VIN-100133,2100,90,NONE
2026-06-28 16:27:48.825880,VIN-100134,2100,90,NONE
2026-06-28 16:27:48.825883,VIN-100135,2100,90,NONE
2026-06-28 16:27:48.825885,VIN-100136,2100,90,NONE
2026-06-28 16:27:48.825888,VIN-100137,2100,90,NONE
2026-06-28 16:27:48.825891,VIN-100138,2100,90,NONE
2026-06-28 16:27:48.825893,VIN-100139,2100,90,NONE
2026-06-28 16:27:48.825896,VIN-100140,2100,90,NONE
2026-06-28 16:27:48.825899,VIN-100141,2100,90,NONE
2026-06-28 16:27:48.825901,VIN-100142,2100,90,NONE
2026-06-28 16:27:48.825904,VIN-100143,2100,90,NONE
2026-06-28 16:27:48.825907,VIN-100144,2100,90,NONE
2026-06-28 16:27:48.825909,VIN-100145,2100,90,NONE
2026-06-28 16:27:48.825912,VIN-100146,2100,90,NONE
2026-06-28 16:27:48.825915,VIN-100147,2100,90,NONE
2026-06-28 16:27:48.825917,VIN-100148,2100,90,NONE
2026-06-28 16:27:48.825920,VIN-100149,2100,90,NONE
2026-06-28 16:27:48.825923,VIN-100150,2100,90,P0300
2026-06-28 16:27:48.825925,VIN-100151,2100,90,NONE
2026-06-28 16:27:48.825928,VIN-100152,2100,90,NONE
2026-06-28 16:27:48.825931,VIN-100153,2100,90,NONE
2026-06-28 16:27:48.825934,VIN-100154,2100,90,NONE
2026-06-28 16:27:48.825936,VIN-100155,2100,90,NONE
2026-06-28 16:27:48.825939,VIN-100156,2100,90,NONE
2026-06-28 16:27:48.825942,VIN-100157,2100,90,NONE
2026-06-28 16:27:48.825944,VIN-100158,2100,90,NONE
2026-06-28 16:27:48.825947,VIN-100159,2100,90,NONE
2026-06-28 16:27:48.825950,VIN-100160,2100,90,NONE
2026-06-28 16:27:48.825953,VIN-100161,2100,90,NONE
2026-06-28 16:27:48.825956,VIN-100162,2100,90,NONE
2026-06-28 16:27:48.825959,VIN-100163,2100,90,NONE
2026-06-28 16:27:48.825961,VIN-100164,2100,90,NONE
2026-06-28 16:27:48.825964,VIN-100165,2100,90,NONE
2026-06-28 16:27:48.825967,VIN-100166,2100,90,NONE
2026-06-28 16:27:48.825969,VIN-100167,2100,90,NONE
2026-06-28 16:27:48.825972,VIN-100168,2100,90,NONE
2026-06-28 16:27:48.825975,VIN-100169,2100,90,NONE
2026-06-28 16:27:48.825978,VIN-100170,2100,90,NONE
2026-06-28 16:27:48.825981,VIN-100171,2100,90,NONE
2026-06-28 16:27:48.825984,VIN-100172,2100,90,NONE
2026-06-28 16:27:48.825987,VIN-100173,2100,90,NONE
2026-06-28 16:27:48.825989,VIN-100174,2100,90,NONE
2026-06-28 16:27:48.825992,VIN-100175,2100,90,NONE
2026-06-28 16:27:48.825995,VIN-100176,2100,90,NONE
2026-06-28 16:27:48.825998,VIN-100177,2100,90,NONE
2026-06-28 16:27:48.826001,VIN-100178,2100,90,NONE
2026-06-28 16:27:48.826003,VIN-100179,2100,90,NONE
2026-06-28 16:27:48.826006,VIN-100180,2100,90,NONE
2026-06-28 16:27:48.826010,VIN-100181,2100,90,NONE
2026-06-28 16:27:48.826012,VIN-100182,2100,90,NONE
2026-06-28 16:27:48.826015,VIN-100183,2100,90,NONE
2026-06-28 16:27:48.826018,VIN-100184,2100,90,NONE
2026-06-28 16:27:48.826021,VIN-100185,2100,90,NONE
2026-06-28 16:27:48.826024,VIN-100186,2100,90,NONE
2026-06-28 16:27:48.826027,VIN-100187,2100,90,NONE
2026-06-28 16:27:48.826030,VIN-100188,2100,90,NONE
2026-06-28 16:27:48.826033,VIN-100189,2100,90,NONE
2026-06-28 16:27:48.826036,VIN-100190,2100,90,NONE
2026-06-28 16:27:48.826039,VIN-100191,2100,90,NONE
2026-06-28 16:27:48.826042,VIN-100192,2100,90,NONE
2026-06-28 16:27:48.826045,VIN-100193,2100,90,NONE
2026-06-28 16:27:48.826048,VIN-100194,2100,90,NONE
2026-06-28 16:27:48.826050,VIN-100195,2100,90,NONE
2026-06-28 16:27:48.826054,VIN-100196,2100,90,NONE
2026-06-28 16:27:48.826057,VIN-100197,2100,90,NONE
2026-06-28 16:27:48.826060,VIN-100198,2100,90,NONE
2026-06-28 16:27:48.826062,VIN-100199,2100,90,NONE
2026-06-28 16:27:48.826066,VIN-100200,2100,90,P0300
2026-06-28 16:27:48.826069,VIN-100201,2100,90,NONE
2026-06-28 16:27:48.826072,VIN-100202,2100,90,NONE
2026-06-28 16:27:48.826074,VIN-100203,2100,90,NONE
2026-06-28 16:27:48.826077,VIN-100204,2100,90,NONE
2026-06-28 16:27:48.826081,VIN-100205,2100,90,NONE
2026-06-28 16:27:48.826083,VIN-100206,2100,90,NONE
2026-06-28 16:27:48.826087,VIN-100207,2100,90,NONE
2026-06-28 16:27:48.826090,VIN-100208,2100,90,NONE
2026-06-28 16:27:48.826092,VIN-100209,2100,90,NONE
2026-06-28 16:27:48.826096,VIN-100210,2100,90,NONE
2026-06-28 16:27:48.826099,VIN-100211,2100,90,NONE
2026-06-28 16:27:48.826102,VIN-100212,2100,90,NONE
2026-06-28 16:27:48.826105,VIN-100213,2100,90,NONE
2026-06-28 16:27:48.826108,VIN-100214,2100,90,NONE
2026-06-28 16:27:48.826111,VIN-100215,2100,90,NONE
2026-06-28 16:27:48.826114,VIN-100216,2100,90,NONE
2026-06-28 16:27:48.826117,VIN-100217,2100,90,NONE
2026-06-28 16:27:48.826120,VIN-100218,2100,90,NONE
2026-06-28 16:27:48.826123,VIN-100219,2100,90,NONE
2026-06-28 16:27:48.826126,VIN-100220,2100,90,NONE
2026-06-28 16:27:48.826129,VIN-100221,2100,90,NONE
2026-06-28 16:27:48.826131,VIN-100222,2100,90,NONE
2026-06-28 16:27:48.826134,VIN-100223,2100,90,NONE
2026-06-28 16:27:48.826137,VIN-100224,2100,90,NONE
2026-06-28 16:27:48.826140,VIN-100225,2100,90,P0171
2026-06-28 16:27:48.826143,VIN-100226,2100,90,NONE
2026-06-28 16:27:48.826146,VIN-100227,2100,90,NONE
2026-06-28 16:27:48.826149,VIN-100228,2100,90,NONE
2026-06-28 16:27:48.826152,VIN-100229,2100,90,NONE
2026-06-28 16:27:48.826155,VIN-100230,2100,90,NONE
2026-06-28 16:27:48.826158,VIN-100231,2100,90,NONE
2026-06-28 16:27:48.826161,VIN-100232,2100,90,NONE
2026-06-28 16:27:48.826164,VIN-100233,2100,90,NONE
2026-06-28 16:27:48.826167,VIN-100234,2100,90,NONE
2026-06-28 16:27:48.826170,VIN-100235,2100,90,NONE
2026-06-28 16:27:48.826173,VIN-100236,2100,90,NONE
2026-06-28 16:27:48.826176,VIN-100237,2100,90,NONE
2026-06-28 16:27:48.826179,VIN-100238,2100,90,NONE
2026-06-28 16:27:48.826182,VIN-100239,2100,90,NONE
2026-06-28 16:27:48.826185,VIN-100240,2100,90,NONE
2026-06-28 16:27:48.826188,VIN-100241,2100,90,NONE
2026-06-28 16:27:48.826191,VIN-100242,2100,90,NONE
2026-06-28 16:27:48.826194,VIN-100243,2100,90,NONE
2026-06-28 16:27:48.826197,VIN-100244,2100,90,NONE
2026-06-28 16:27:48.826200,VIN-100245,2100,90,NONE
2026-06-28 16:27:48.826203,VIN-100246,2100,90,NONE
2026-06-28 16:27:48.826206,VIN-100247,2100,90,NONE
2026-06-28 16:27:48.826209,VIN-100248,2100,90,NONE
2026-06-28 16:27:48.826212,VIN-100249,2100,90,NONE
2026-06-28 16:27:48.826215,VIN-100250,2100,90,P0300
2026-06-28 16:27:48.826218,VIN-100251,2100,90,NONE
2026-06-28 16:27:48.826221,VIN-100252,2100,90,NONE
2026-06-28 16:27:48.826224,VIN-100253,2100,90,NONE
2026-06-28 16:27:48.826227,VIN-100254,2100,90,NONE
2026-06-28 16:27:48.826231,VIN-100255,2100,90,NONE
2026-06-28 16:27:48.826234,VIN-100256,2100,90,NONE
2026-06-28 16:27:48.826237,VIN-100257,2100,90,NONE
2026-06-28 16:27:48.826240,VIN-100258,2100,90,NONE
2026-06-28 16:27:48.826243,VIN-100259,2100,90,NONE
2026-06-28 16:27:48.826247,VIN-100260,2100,90,NONE
2026-06-28 16:27:48.826250,VIN-100261,2100,90,NONE
2026-06-28 16:27:48.826253,VIN-100262,2100,90,NONE
2026-06-28 16:27:48.826256,VIN-100263,2100,90,NONE
2026-06-28 16:27:48.826259,VIN-100264,2100,90,NONE
2026-06-28 16:27:48.826263,VIN-100265,2100,90,NONE
2026-06-28 16:27:48.826266,VIN-100266,2100,90,NONE
2026-06-28 16:27:48.826269,VIN-100267,2100,90,NONE
2026-06-28 16:27:48.826272,VIN-100268,2100,90,NONE
2026-06-28 16:27:48.826275,VIN-100269,2100,90,NONE
2026-06-28 16:27:48.826278,VIN-100270,2100,90,NONE
2026-06-28 16:27:48.826281,VIN-100271,2100,90,NONE
2026-06-28 16:27:48.826285,VIN-100272,2100,90,NONE
2026-06-28 16:27:48.826288,VIN-100273,2100,90,NONE
2026-06-28 16:27:48.826291,VIN-100274,2100,90,NONE
2026-06-28 16:27:48.826294,VIN-100275,2100,90,NONE
2026-06-28 16:27:48.826297,VIN-100276,2100,90,NONE
2026-06-28 16:27:48.826300,VIN-100277,2100,90,NONE
2026-06-28 16:27:48.826304,VIN-100278,2100,90,NONE
2026-06-28 16:27:48.826307,VIN-100279,2100,90,NONE
2026-06-28 16:27:48.826310,VIN-100280,2100,90,NONE
2026-06-28 16:27:48.826313,VIN-100281,2100,90,NONE
2026-06-28 16:27:48.826316,VIN-100282,2100,90,NONE
2026-06-28 16:27:48.826320,VIN-100283,2100,90,NONE
2026-06-28 16:27:48.826323,VIN-100284,2100,90,NONE
2026-06-28 16:27:48.826326,VIN-100285,2100,90,NONE
2026-06-28 16:27:48.826329,VIN-100286,2100,90,NONE
2026-06-28 16:27:48.826332,VIN-100287,2100,90,NONE
2026-06-28 16:27:48.826336,VIN-100288,2100,90,NONE
2026-06-28 16:27:48.826339,VIN-100289,2100,90,NONE
2026-06-28 16:27:48.826342,VIN-100290,2100,90,NONE
2026-06-28 16:27:48.826345,VIN-100291,2100,90,NONE
2026-06-28 16:27:48.826348,VIN-100292,2100,90,NONE
2026-06-28 16:27:48.826352,VIN-100293,2100,90,NONE
2026-06-28 16:27:48.826355,VIN-100294,2100,90,NONE
2026-06-28 16:27:48.826358,VIN-100295,2100,90,NONE
2026-06-28 16:27:48.826362,VIN-100296,2100,90,NONE
2026-06-28 16:27:48.826365,VIN-100297,2100,90,NONE
2026-06-28 16:27:48.826368,VIN-100298,2100,90,NONE
2026-06-28 16:27:48.826372,VIN-100299,2100,90,NONE
2026-06-28 16:27:48.826375,VIN-100300,2100,90,P0300
2026-06-28 16:27:48.826378,VIN-100301,2100,90,NONE
2026-06-28 16:27:48.826393,VIN-100302,2100,90,NONE
2026-06-28 16:27:48.826401,VIN-100303,2100,90,NONE
2026-06-28 16:27:48.826405,VIN-100304,2100,90,NONE
2026-06-28 16:27:48.826408,VIN-100305,2100,90,NONE
2026-06-28 16:27:48.826459,VIN-100306,2100,90,NONE
2026-06-28 16:27:48.826465,VIN-100307,2100,90,NONE
2026-06-28 16:27:48.826468,VIN-100308,2100,90,NONE
2026-06-28 16:27:48.826471,VIN-100309,2100,90,NONE
2026-06-28 16:27:48.826475,VIN-100310,2100,90,NONE
2026-06-28 16:27:48.826478,VIN-100311,2100,90,NONE
2026-06-28 16:27:48.826481,VIN-100312,2100,90,NONE
2026-06-28 16:27:48.826485,VIN-100313,2100,90,NONE
2026-06-28 16:27:48.826488,VIN-100314,2100,90,NONE
2026-06-28 16:27:48.826491,VIN-100315,2100,90,NONE
2026-06-28 16:27:48.826495,VIN-100316,2100,90,NONE
2026-06-28 16:27:48.826498,VIN-100317,2100,90,NONE
2026-06-28 16:27:48.826501,VIN-100318,2100,90,NONE
2026-06-28 16:27:48.826505,VIN-100319,2100,90,NONE
2026-06-28 16:27:48.826508,VIN-100320,2100,90,NONE
2026-06-28 16:27:48.826512,VIN-100321,2100,90,NONE
2026-06-28 16:27:48.826516,VIN-100322,2100,90,NONE
2026-06-28 16:27:48.826520,VIN-100323,2100,90,NONE
2026-06-28 16:27:48.826523,VIN-100324,2100,90,NONE
2026-06-28 16:27:48.826527,VIN-100325,2100,90,NONE
2026-06-28 16:27:48.826530,VIN-100326,2100,90,NONE
2026-06-28 16:27:48.826533,VIN-100327,2100,90,NONE
2026-06-28 16:27:48.826537,VIN-100328,2100,90,NONE
2026-06-28 16:27:48.826540,VIN-100329,2100,90,NONE
2026-06-28 16:27:48.826544,VIN-100330,2100,90,NONE
2026-06-28 16:27:48.826547,VIN-100331,2100,90,NONE
2026-06-28 16:27:48.826550,VIN-100332,2100,90,NONE
2026-06-28 16:27:48.826554,VIN-100333,2100,90,NONE
2026-06-28 16:27:48.826557,VIN-100334,2100,90,NONE
2026-06-28 16:27:48.826560,VIN-100335,2100,90,NONE
2026-06-28 16:27:48.826564,VIN-100336,2100,90,NONE
2026-06-28 16:27:48.826567,VIN-100337,2100,90,NONE
2026-06-28 16:27:48.826570,VIN-100338,2100,90,NONE
2026-06-28 16:27:48.826574,VIN-100339,2100,90,NONE
2026-06-28 16:27:48.826577,VIN-100340,2100,90,NONE
2026-06-28 16:27:48.826581,VIN-100341,2100,90,NONE
2026-06-28 16:27:48.826584,VIN-100342,2100,90,NONE
2026-06-28 16:27:48.826588,VIN-100343,2100,90,NONE
2026-06-28 16:27:48.826591,VIN-100344,2100,90,NONE
2026-06-28 16:27:48.826595,VIN-100345,2100,90,NONE
2026-06-28 16:27:48.826598,VIN-100346,2100,90,NONE
2026-06-28 16:27:48.826602,VIN-100347,2100,90,NONE
2026-06-28 16:27:48.826605,VIN-100348,2100,90,NONE
2026-06-28 16:27:48.826608,VIN-100349,2100,90,NONE
2026-06-28 16:27:48.826612,VIN-100350,2100,90,P0300
2026-06-28 16:27:48.826615,VIN-100351,2100,90,NONE
2026-06-28 16:27:48.826619,VIN-100352,2100,90,NONE
2026-06-28 16:27:48.826622,VIN-100353,2100,90,NONE
2026-06-28 16:27:48.826626,VIN-100354,2100,90,NONE
2026-06-28 16:27:48.826630,VIN-100355,2100,90,NONE
2026-06-28 16:27:48.826633,VIN-100356,2100,90,NONE
2026-06-28 16:27:48.826637,VIN-100357,2100,90,NONE
2026-06-28 16:27:48.826640,VIN-100358,2100,90,NONE
2026-06-28 16:27:48.826644,VIN-100359,2100,90,NONE
2026-06-28 16:27:48.826647,VIN-100360,2100,90,NONE
2026-06-28 16:27:48.826651,VIN-100361,2100,90,NONE
2026-06-28 16:27:48.826654,VIN-100362,2100,90,NONE
2026-06-28 16:27:48.826658,VIN-100363,2100,90,NONE
2026-06-28 16:27:48.826661,VIN-100364,2100,90,NONE
2026-06-28 16:27:48.826665,VIN-100365,2100,90,NONE
2026-06-28 16:27:48.826668,VIN-100366,2100,90,NONE
2026-06-28 16:27:48.826672,VIN-100367,2100,90,NONE
2026-06-28 16:27:48.826676,VIN-100368,2100,90,NONE
2026-06-28 16:27:48.826679,VIN-100369,2100,90,NONE
2026-06-28 16:27:48.826683,VIN-100370,2100,90,NONE
2026-06-28 16:27:48.826686,VIN-100371,2100,90,NONE
2026-06-28 16:27:48.826690,VIN-100372,2100,90,NONE
2026-06-28 16:27:48.826694,VIN-100373,2100,90,NONE
2026-06-28 16:27:48.826697,VIN-100374,2100,90,NONE
2026-06-28 16:27:48.826701,VIN-100375,2100,90,P0171
2026-06-28 16:27:48.826705,VIN-100376,2100,90,NONE
2026-06-28 16:27:48.826708,VIN-100377,2100,90,NONE
2026-06-28 16:27:48.826712,VIN-100378,2100,90,NONE
2026-06-28 16:27:48.826715,VIN-100379,2100,90,NONE
2026-06-28 16:27:48.826719,VIN-100380,2100,90,NONE
2026-06-28 16:27:48.826723,VIN-100381,2100,90,NONE
2026-06-28 16:27:48.826726,VIN-100382,2100,90,NONE
2026-06-28 16:27:48.826730,VIN-100383,2100,90,NONE
2026-06-28 16:27:48.826733,VIN-100384,2100,90,NONE
2026-06-28 16:27:48.826737,VIN-100385,2100,90,NONE
2026-06-28 16:27:48.826741,VIN-100386,2100,90,NONE
2026-06-28 16:27:48.826744,VIN-100387,2100,90,NONE
2026-06-28 16:27:48.826748,VIN-100388,2100,90,NONE
2026-06-28 16:27:48.826752,VIN-100389,2100,90,NONE
2026-06-28 16:27:48.826755,VIN-100390,2100,90,NONE
2026-06-28 16:27:48.826759,VIN-100391,2100,90,NONE
2026-06-28 16:27:48.826762,VIN-100392,2100,90,NONE
2026-06-28 16:27:48.826766,VIN-100393,2100,90,NONE
2026-06-28 16:27:48.826770,VIN-100394,2100,90,NONE
2026-06-28 16:27:48.826773,VIN-100395,2100,90,NONE
2026-06-28 16:27:48.826777,VIN-100396,2100,90,NONE
2026-06-28 16:27:48.826781,VIN-100397,2100,90,NONE
2026-06-28 16:27:48.826784,VIN-100398,2100,90,NONE
2026-06-28 16:27:48.826788,VIN-100399,2100,90,NONE
2026-06-28 16:27:48.826791,VIN-100400,2100,90,P0300
2026-06-28 16:27:48.826795,VIN-100401,2100,90,NONE
2026-06-28 16:27:48.826799,VIN-100402,2100,90,NONE
2026-06-28 16:27:48.826803,VIN-100403,2100,90,NONE
2026-06-28 16:27:48.826806,VIN-100404,2100,90,NONE
2026-06-28 16:27:48.826810,VIN-100405,2100,90,NONE
2026-06-28 16:27:48.826814,VIN-100406,2100,90,NONE
2026-06-28 16:27:48.826817,VIN-100407,2100,90,NONE
2026-06-28 16:27:48.826821,VIN-100408,2100,90,NONE
2026-06-28 16:27:48.826825,VIN-100409,2100,90,NONE
2026-06-28 16:27:48.826828,VIN-100410,2100,90,NONE
2026-06-28 16:27:48.826832,VIN-100411,2100,90,NONE
2026-06-28 16:27:48.826835,VIN-100412,2100,90,NONE
2026-06-28 16:27:48.826839,VIN-100413,2100,90,NONE
2026-06-28 16:27:48.826843,VIN-100414,2100,90,NONE
2026-06-28 16:27:48.826846,VIN-100415,2100,90,NONE
2026-06-28 16:27:48.826850,VIN-100416,2100,90,NONE
2026-06-28 16:27:48.826854,VIN-100417,2100,90,NONE
2026-06-28 16:27:48.826857,VIN-100418,2100,90,NONE
2026-06-28 16:27:48.826861,VIN-100419,2100,90,NONE
2026-06-28 16:27:48.826864,VIN-100420,2100,90,NONE
2026-06-28 16:27:48.826868,VIN-100421,2100,90,NONE
2026-06-28 16:27:48.826872,VIN-100422,2100,90,NONE
2026-06-28 16:27:48.826875,VIN-100423,2100,90,NONE
2026-06-28 16:27:48.826879,VIN-100424,2100,90,NONE
2026-06-28 16:27:48.826883,VIN-100425,2100,90,NONE
2026-06-28 16:27:48.826886,VIN-100426,2100,90,NONE
2026-06-28 16:27:48.826890,VIN-100427,2100,90,NONE
2026-06-28 16:27:48.826894,VIN-100428,2100,90,NONE
2026-06-28 16:27:48.826898,VIN-100429,2100,90,NONE
2026-06-28 16:27:48.826901,VIN-100430,2100,90,NONE
2026-06-28 16:27:48.826905,VIN-100431,2100,90,NONE
2026-06-28 16:27:48.826909,VIN-100432,2100,90,NONE
2026-06-28 16:27:48.826913,VIN-100433,2100,90,NONE
2026-06-28 16:27:48.826916,VIN-100434,2100,90,NONE
2026-06-28 16:27:48.826920,VIN-100435,2100,90,NONE
