timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:36.631251,VIN-100124,2100,90,NONE
2026-06-28 17:41:36.631254,VIN-100125,2100,90,NONE
2026-06-28 17:41:36.631256,VIN-100126,2100,90,NONE
2026-06-28 17:41:36.631259,VIN-100127,2100,90,NONE
2026-06-28 17:41:36.631262,VIN-100128,2100,90,NONE
2026-06-28 17:41:36.631265,VIN-100129,2100,90,NONE
2026-06-28 17:41:36.631268,VIN-100130,2100,90,NONE
2026-06-28 17:41:36.631271,VIN-100131,2100,90,NONE
2026-06-28 17:41:36.631273,VIN-100132,2100,90,NONE
2026-06-28 17:41:36.631276,VIN-100133,2100,90,NONE
2026-06-28 17:41:36.631279,VIN-100134,2100,90,NONE
2026-06-28 17:41:36.631282,VIN-100135,2100,90,NONE
2026-06-28 17:41:36.631284,VIN-100136,2100,90,NONE
2026-06-28 17:41:36.631287,VIN-100137,2100,90,NONE
2026-06-28 17:41:36.631290,VIN-100138,2100,90,NONE
2026-06-28 17:41:36.631293,VIN-100139,2100,90,NONE
2026-06-28 17:41:36.631295,VIN-100140,2100,90,NONE
2026-06-28 17:41:36.631298,VIN-100141,2100,90,NONE
2026-06-28 17:41:36.631301,VIN-100142,2100,90,NONE
2026-06-28 17:41:36.631304,VIN-100143,2100,90,NONE
2026-06-28 17:41:36.631306,VIN-100144,2100,90,NONE
2026-06-28 17:41:36.631309,VIN-100145,2100,90,NONE
2026-06-28 17:41:36.631312,VIN-100146,2100,90,NONE
2026-06-28 17:41:36.631315,VIN-100147,2100,90,NONE
2026-06-28 17:41:36.631317,VIN-100148,2100,90,NONE
2026-06-28 17:41:36.631320,VIN-100149,2100,90,NONE
2026-06-28 17:41:36.631323,VIN-100150,2100,90,P0300
2026-06-28 17:41:36.631326,VIN-100151,2100,90,NONE
2026-06-28 17:41:36.631329,VIN-100152,2100,90,NONE
2026-06-28 17:41:36.631331,VIN-100153,2100,90,NONE
2026-06-28 17:41:36.631334,VIN-100154,2100,90,NONE
2026-06-28 17:41:36.631337,VIN-100155,2100,90,NONE
2026-06-28 17:41:36.631340,VIN-100156,2100,90,NONE
2026-06-28 17:41:36.631343,VIN-100157,2100,90,NONE
2026-06-28 17:41:36.631346,VIN-100158,2100,90,NONE
2026-06-28 17:41:36.631348,VIN-100159,2100,90,NONE
2026-06-28 17:41:36.631351,VIN-100160,2100,90,NONE
2026-06-28 17:41:36.631354,VIN-100161,2100,90,NONE
2026-06-28 17:41:36.631357,VIN-100162,2100,90,NONE
2026-06-28 17:41:36.631360,VIN-100163,2100,90,NONE
2026-06-28 17:41:36.631363,VIN-100164,2100,90,NONE
2026-06-28 17:41:36.631366,VIN-100165,2100,90,NONE
2026-06-28 17:41:36.631369,VIN-100166,2100,90,NONE
2026-06-28 17:41:36.631372,VIN-100167,2100,90,NONE
2026-06-28 17:41:36.631374,VIN-100168,2100,90,NONE
2026-06-28 17:41:36.631377,VIN-100169,2100,90,NONE
2026-06-28 17:41:36.631380,VIN-100170,2100,90,NONE
2026-06-28 17:41:36.631383,VIN-100171,2100,90,NONE
2026-06-28 17:41:36.631386,VIN-100172,2100,90,NONE
2026-06-28 17:41:36.631389,VIN-100173,2100,90,NONE
2026-06-28 17:41:36.631393,VIN-100174,2100,90,NONE
2026-06-28 17:41:36.631395,VIN-100175,2100,90,NONE
2026-06-28 17:41:36.631398,VIN-100176,2100,90,NONE
2026-06-28 17:41:36.631401,VIN-100177,2100,90,NONE
2026-06-28 17:41:36.631404,VIN-100178,2100,90,NONE
2026-06-28 17:41:36.631407,VIN-100179,2100,90,NONE
2026-06-28 17:41:36.631410,VIN-100180,2100,90,NONE
2026-06-28 17:41:36.631413,VIN-100181,2100,90,NONE
2026-06-28 17:41:36.631416,VIN-100182,2100,90,NONE
2026-06-28 17:41:36.631419,VIN-100183,2100,90,NONE
2026-06-28 17:41:36.631422,VIN-100184,2100,90,NONE
2026-06-28 17:41:36.631425,VIN-100185,2100,90,NONE
2026-06-28 17:41:36.631428,VIN-100186,2100,90,NONE
2026-06-28 17:41:36.631431,VIN-100187,2100,90,NONE
2026-06-28 17:41:36.631434,VIN-100188,2100,90,NONE
2026-06-28 17:41:36.631436,VIN-100189,2100,90,NONE
2026-06-28 17:41:36.631439,VIN-100190,2100,90,NONE
2026-06-28 17:41:36.631442,VIN-100191,2100,90,NONE
2026-06-28 17:41:36.631445,VIN-100192,2100,90,NONE
2026-06-28 17:41:36.631448,VIN-100193,2100,90,NONE
2026-06-28 17:41:36.631451,VIN-100194,2100,90,NONE
2026-06-28 17:41:36.631454,VIN-100195,2100,90,NONE
2026-06-28 17:41:36.631457,VIN-100196,2100,90,NONE
2026-06-28 17:41:36.631460,VIN-100197,2100,90,NONE
2026-06-28 17:41:36.631463,VIN-100198,2100,90,NONE
2026-06-28 17:41:36.631466,VIN-100199,2100,90,NONE
2026-06-28 17:41:36.631469,VIN-100200,2100,90,P0300
2026-06-28 17:41:36.631472,VIN-100201,2100,90,NONE
2026-06-28 17:41:36.631475,VIN-100202,2100,90,NONE
2026-06-28 17:41:36.631478,VIN-100203,2100,90,NONE
2026-06-28 17:41:36.631481,VIN-100204,2100,90,NONE
2026-06-28 17:41:36.631484,VIN-100205,2100,90,NONE
2026-06-28 17:41:36.631487,VIN-100206,2100,90,NONE
2026-06-28 17:41:36.631490,VIN-100207,2100,90,NONE
2026-06-28 17:41:36.631493,VIN-100208,2100,90,NONE
2026-06-28 17:41:36.631496,VIN-100209,2100,90,NONE
2026-06-28 17:41:36.631499,VIN-100210,2100,90,NONE
2026-06-28 17:41:36.631502,VIN-100211,2100,90,NONE
2026-06-28 17:41:36.631505,VIN-100212,2100,90,NONE
2026-06-28 17:41:36.631516,VIN-100213,2100,90,NONE
2026-06-28 17:41:36.631519,VIN-100214,2100,90,NONE
2026-06-28 17:41:36.631522,VIN-100215,2100,90,NONE
2026-06-28 17:41:36.631525,VIN-100216,2100,90,NONE
2026-06-28 17:41:36.631528,VIN-100217,2100,90,NONE
2026-06-28 17:41:36.631531,VIN-100218,2100,90,NONE
2026-06-28 17:41:36.631534,VIN-100219,2100,90,NONE
2026-06-28 17:41:36.631537,VIN-100220,2100,90,NONE
2026-06-28 17:41:36.631540,VIN-100221,2100,90,NONE
2026-06-28 17:41:36.631543,VIN-100222,2100,90,NONE
2026-06-28 17:41:36.631546,VIN-100223,2100,90,NONE
2026-06-28 17:41:36.631549,VIN-100224,2100,90,NONE
2026-06-28 17:41:36.631551,VIN-100225,2100,90,P0171
2026-06-28 17:41:36.631554,VIN-100226,2100,90,NONE
2026-06-28 17:41:36.631557,VIN-100227,2100,90,NONE
2026-06-28 17:41:36.631560,VIN-100228,2100,90,NONE
2026-06-28 17:41:36.631563,VIN-100229,2100,90,NONE
2026-06-28 17:41:36.631566,VIN-100230,2100,90,NONE
2026-06-28 17:41:36.631570,VIN-100231,2100,90,NONE
2026-06-28 17:41:36.631572,VIN-100232,2100,90,NONE
2026-06-28 17:41:36.631575,VIN-100233,2100,90,NONE
2026-06-28 17:41:36.631578,VIN-100234,2100,90,NONE
2026-06-28 17:41:36.631581,VIN-100235,2100,90,NONE
2026-06-28 17:41:36.631584,VIN-100236,2100,90,NONE
2026-06-28 17:41:36.631587,VIN-100237,2100,90,NONE
2026-06-28 17:41:36.631590,VIN-100238,2100,90,NONE
2026-06-28 17:41:36.631593,VIN-100239,2100,90,NONE
2026-06-28 17:41:36.631596,VIN-100240,2100,90,NONE
2026-06-28 17:41:36.631599,VIN-100241,2100,90,NONE
2026-06-28 17:41:36.631602,VIN-100242,2100,90,NONE
2026-06-28 17:41:36.631606,VIN-100243,2100,90,NONE
2026-06-28 17:41:36.631609,VIN-100244,2100,90,NONE
2026-06-28 17:41:36.631612,VIN-100245,2100,90,NONE
2026-06-28 17:41:36.631615,VIN-100246,2100,90,NONE
2026-06-28 17:41:36.631618,VIN-100247,2100,90,NONE
2026-06-28 17:41:36.631621,VIN-100248,2100,90,NONE
2026-06-28 17:41:36.631624,VIN-100249,2100,90,NONE
2026-06-28 17:41:36.631626,VIN-100250,2100,90,P0300
2026-06-28 17:41:36.631629,VIN-100251,2100,90,NONE
2026-06-28 17:41:36.631632,VIN-100252,2100,90,NONE
2026-06-28 17:41:36.631635,VIN-100253,2100,90,NONE
2026-06-28 17:41:36.631638,VIN-100254,2100,90,NONE
2026-06-28 17:41:36.631642,VIN-100255,2100,90,NONE
2026-06-28 17:41:36.631645,VIN-100256,2100,90,NONE
2026-06-28 17:41:36.631648,VIN-100257,2100,90,NONE
2026-06-28 17:41:36.631651,VIN-100258,2100,90,NONE
2026-06-28 17:41:36.631654,VIN-100259,2100,90,NONE
2026-06-28 17:41:36.631657,VIN-100260,2100,90,NONE
2026-06-28 17:41:36.631661,VIN-100261,2100,90,NONE
2026-06-28 17:41:36.631664,VIN-100262,2100,90,NONE
2026-06-28 17:41:36.631667,VIN-100263,2100,90,NONE
2026-06-28 17:41:36.631671,VIN-100264,2100,90,NONE
2026-06-28 17:41:36.631674,VIN-100265,2100,90,NONE
2026-06-28 17:41:36.631677,VIN-100266,2100,90,NONE
2026-06-28 17:41:36.631680,VIN-100267,2100,90,NONE
2026-06-28 17:41:36.631683,VIN-100268,2100,90,NONE
2026-06-28 17:41:36.631687,VIN-100269,2100,90,NONE
2026-06-28 17:41:36.631690,VIN-100270,2100,90,NONE
2026-06-28 17:41:36.631693,VIN-100271,2100,90,NONE
2026-06-28 17:41:36.631697,VIN-100272,2100,90,NONE
2026-06-28 17:41:36.631700,VIN-100273,2100,90,NONE
2026-06-28 17:41:36.631703,VIN-100274,2100,90,NONE
2026-06-28 17:41:36.631706,VIN-100275,2100,90,NONE
2026-06-28 17:41:36.631710,VIN-100276,2100,90,NONE
2026-06-28 17:41:36.631713,VIN-100277,2100,90,NONE
2026-06-28 17:41:36.631716,VIN-100278,2100,90,NONE
2026-06-28 17:41:36.631720,VIN-100279,2100,90,NONE
2026-06-28 17:41:36.631723,VIN-100280,2100,90,NONE
2026-06-28 17:41:36.631726,VIN-100281,2100,90,NONE
2026-06-28 17:41:36.631730,VIN-100282,2100,90,NONE
2026-06-28 17:41:36.631733,VIN-100283,2100,90,NONE
2026-06-28 17:41:36.631736,VIN-100284,2100,90,NONE
2026-06-28 17:41:36.631740,VIN-100285,2100,90,NONE
2026-06-28 17:41:36.631743,VIN-100286,2100,90,NONE
2026-06-28 17:41:36.631746,VIN-100287,2100,90,NONE
2026-06-28 17:41:36.631750,VIN-100288,2100,90,NONE
2026-06-28 17:41:36.631753,VIN-100289,2100,90,NONE
2026-06-28 17:41:36.631756,VIN-100290,2100,90,NONE
2026-06-28 17:41:36.631760,VIN-100291,2100,90,NONE
2026-06-28 17:41:36.631763,VIN-100292,2100,90,NONE
2026-06-28 17:41:36.631767,VIN-100293,2100,90,NONE
2026-06-28 17:41:36.631770,VIN-100294,2100,90,NONE
2026-06-28 17:41:36.631773,VIN-100295,2100,90,NONE
2026-06-28 17:41:36.631777,VIN-100296,2100,90,NONE
2026-06-28 17:41:36.631780,VIN-100297,2100,90,NONE
2026-06-28 17:41:36.631783,VIN-100298,2100,90,NONE
2026-06-28 17:41:36.631787,VIN-100299,2100,90,NONE
2026-06-28 17:41:36.631790,VIN-100300,2100,90,P0300
2026-06-28 17:41:36.631793,VIN-100301,2100,90,NONE
2026-06-28 17:41:36.631797,VIN-100302,2100,90,NONE
2026-06-28 17:41:36.631800,VIN-100303,2100,90,NONE
2026-06-28 17:41:36.631803,VIN-100304,2100,90,NONE
2026-06-28 17:41:36.631807,VIN-100305,2100,90,NONE
2026-06-28 17:41:36.631810,VIN-100306,2100,90,NONE
2026-06-28 17:41:36.631814,VIN-100307,2100,90,NONE
2026-06-28 17:41:36.631817,VIN-100308,2100,90,NONE
2026-06-28 17:41:36.631820,VIN-100309,2100,90,NONE
2026-06-28 17:41:36.631824,VIN-100310,2100,90,NONE
2026-06-28 17:41:36.631827,VIN-100311,2100,90,NONE
2026-06-28 17:41:36.631830,VIN-100312,2100,90,NONE
2026-06-28 17:41:36.631834,VIN-100313,2100,90,NONE
2026-06-28 17:41:36.631837,VIN-100314,2100,90,NONE
2026-06-28 17:41:36.631841,VIN-100315,2100,90,NONE
2026-06-28 17:41:36.631844,VIN-100316,2100,90,NONE
2026-06-28 17:41:36.631847,VIN-100317,2100,90,NONE
2026-06-28 17:41:36.631850,VIN-100318,2100,90,NONE
2026-06-28 17:41:36.631854,VIN-100319,2100,90,NONE
2026-06-28 17:41:36.631857,VIN-100320,2100,90,NONE
2026-06-28 17:41:36.631861,VIN-100321,2100,90,NONE
2026-06-28 17:41:36.631864,VIN-100322,2100,90,NONE
2026-06-28 17:41:36.631868,VIN-100323,2100,90,NONE
2026-06-28 17:41:36.631871,VIN-100324,2100,90,NONE
2026-06-28 17:41:36.631874,VIN-100325,2100,90,NONE
2026-06-28 17:41:36.631878,VIN-100326,2100,90,NONE
2026-06-28 17:41:36.631881,VIN-100327,2100,90,NONE
2026-06-28 17:41:36.631884,VIN-100328,2100,90,NONE
2026-06-28 17:41:36.631888,VIN-100329,2100,90,NONE
2026-06-28 17:41:36.631891,VIN-100330,2100,90,NONE
2026-06-28 17:41:36.631895,VIN-100331,2100,90,NONE
2026-06-28 17:41:36.631898,VIN-100332,2100,90,NONE
2026-06-28 17:41:36.631902,VIN-100333,2100,90,NONE
2026-06-28 17:41:36.631905,VIN-100334,2100,90,NONE
2026-06-28 17:41:36.631908,VIN-100335,2100,90,NONE
2026-06-28 17:41:36.631912,VIN-100336,2100,90,NONE
2026-06-28 17:41:36.631915,VIN-100337,2100,90,NONE
2026-06-28 17:41:36.631919,VIN-100338,2100,90,NONE
2026-06-28 17:41:36.631922,VIN-100339,2100,90,NONE
2026-06-28 17:41:36.631925,VIN-100340,2100,90,NONE
2026-06-28 17:41:36.631929,VIN-100341,2100,90,NONE
2026-06-28 17:41:36.631932,VIN-100342,2100,90,NONE
2026-06-28 17:41:36.631936,VIN-100343,2100,90,NONE
2026-06-28 17:41:36.631939,VIN-100344,2100,90,NONE
2026-06-28 17:41:36.631943,VIN-100345,2100,90,NONE
2026-06-28 17:41:36.631946,VIN-100346,2100,90,NONE
2026-06-28 17:41:36.631950,VIN-100347,2100,90,NONE
2026-06-28 17:41:36.631953,VIN-100348,2100,90,NONE
2026-06-28 17:41:36.631957,VIN-100349,2100,90,NONE
2026-06-28 17:41:36.631960,VIN-100350,2100,90,P0300
2026-06-28 17:41:36.631964,VIN-100351,2100,90,NONE
2026-06-28 17:41:36.631968,VIN-100352,2100,90,NONE
2026-06-28 17:41:36.631971,VIN-100353,2100,90,NONE
2026-06-28 17:41:36.631975,VIN-100354,2100,90,NONE
2026-06-28 17:41:36.631978,VIN-100355,2100,90,NONE
2026-06-28 17:41:36.631982,VIN-100356,2100,90,NONE
2026-06-28 17:41:36.631985,VIN-100357,2100,90,NONE
2026-06-28 17:41:36.631989,VIN-100358,2100,90,NONE
2026-06-28 17:41:36.631993,VIN-100359,2100,90,NONE
2026-06-28 17:41:36.632034,VIN-100360,2100,90,NONE
2026-06-28 17:41:36.632043,VIN-100361,2100,90,NONE
2026-06-28 17:41:36.632047,VIN-100362,2100,90,NONE
2026-06-28 17:41:36.632051,VIN-100363,2100,90,NONE
2026-06-28 17:41:36.632054,VIN-100364,2100,90,NONE
2026-06-28 17:41:36.632058,VIN-100365,2100,90,NONE
2026-06-28 17:41:36.632062,VIN-100366,2100,90,NONE
2026-06-28 17:41:36.632065,VIN-100367,2100,90,NONE
2026-06-28 17:41:36.632069,VIN-100368,2100,90,NONE
2026-06-28 17:41:36.632073,VIN-100369,2100,90,NONE
2026-06-28 17:41:36.632076,VIN-100370,2100,90,NONE
2026-06-28 17:41:36.632080,VIN-100371,2100,90,NONE
2026-06-28 17:41:36.632083,VIN-100372,2100,90,NONE
2026-06-28 17:41:36.632087,VIN-100373,2100,90,NONE
2026-06-28 17:41:36.632090,VIN-100374,2100,90,NONE
2026-06-28 17:41:36.632094,VIN-100375,2100,90,P0171
2026-06-28 17:41:36.632098,VIN-100376,2100,90,NONE
2026-06-28 17:41:36.632101,VIN-100377,2100,90,NONE
2026-06-28 17:41:36.632105,VIN-100378,2100,90,NONE
2026-06-28 17:41:36.632109,VIN-100379,2100,90,NONE
2026-06-28 17:41:36.632112,VIN-100380,2100,90,NONE
2026-06-28 17:41:36.632116,VIN-100381,2100,90,NONE
2026-06-28 17:41:36.632119,VIN-100382,2100,90,NONE
2026-06-28 17:41:36.632123,VIN-100383,2100,90,NONE
2026-06-28 17:41:36.632127,VIN-100384,2100,90,NONE
2026-06-28 17:41:36.632131,VIN-100385,2100,90,NONE
2026-06-28 17:41:36.632134,VIN-100386,2100,90,NONE
2026-06-28 17:41:36.632138,VIN-100387,2100,90,NONE
2026-06-28 17:41:36.632141,VIN-100388,2100,90,NONE
2026-06-28 17:41:36.632145,VIN-100389,2100,90,NONE
2026-06-28 17:41:36.632149,VIN-100390,2100,90,NONE
2026-06-28 17:41:36.632153,VIN-100391,2100,90,NONE
2026-06-28 17:41:36.632156,VIN-100392,2100,90,NONE
2026-06-28 17:41:36.632160,VIN-100393,2100,90,NONE
2026-06-28 17:41:36.632163,VIN-100394,2100,90,NONE
2026-06-28 17:41:36.632167,VIN-100395,2100,90,NONE
2026-06-28 17:41:36.632171,VIN-100396,2100,90,NONE
2026-06-28 17:41:36.632175,VIN-100397,2100,90,NONE
2026-06-28 17:41:36.632178,VIN-100398,2100,90,NONE
2026-06-28 17:41:36.632182,VIN-100399,2100,90,NONE
2026-06-28 17:41:36.632186,VIN-100400,2100,90,P0300
2026-06-28 17:41:36.632190,VIN-100401,2100,90,NONE
2026-06-28 17:41:36.632194,VIN-100402,2100,90,NONE
2026-06-28 17:41:36.632198,VIN-100403,2100,90,NONE
2026-06-28 17:41:36.632202,VIN-100404,2100,90,NONE
2026-06-28 17:41:36.632206,VIN-100405,2100,90,NONE
2026-06-28 17:41:36.632210,VIN-100406,2100,90,NONE
2026-06-28 17:41:36.632214,VIN-100407,2100,90,NONE
2026-06-28 17:41:36.632217,VIN-100408,2100,90,NONE
2026-06-28 17:41:36.632221,VIN-100409,2100,90,NONE
2026-06-28 17:41:36.632225,VIN-100410,2100,90,NONE
2026-06-28 17:41:36.632229,VIN-100411,2100,90,NONE
2026-06-28 17:41:36.632232,VIN-100412,2100,90,NONE
2026-06-28 17:41:36.632236,VIN-100413,2100,90,NONE
2026-06-28 17:41:36.632240,VIN-100414,2100,90,NONE
2026-06-28 17:41:36.632244,VIN-100415,2100,90,NONE
2026-06-28 17:41:36.632247,VIN-100416,2100,90,NONE
2026-06-28 17:41:36.632251,VIN-100417,2100,90,NONE
2026-06-28 17:41:36.632254,VIN-100418,2100,90,NONE
2026-06-28 17:41:36.632258,VIN-100419,2100,90,NONE
2026-06-28 17:41:36.632262,VIN-100420,2100,90,NONE
2026-06-28 17:41:36.632266,VIN-100421,2100,90,NONE
2026-06-28 17:41:36.632269,VIN-100422,2100,90,NONE
2026-06-28 17:41:36.632273,VIN-100423,2100,90,NONE
2026-06-28 17:41:36.632277,VIN-100424,2100,90,NONE
2026-06-28 17:41:36.632281,VIN-100425,2100,90,NONE
2026-06-28 17:41:36.632284,VIN-100426,2100,90,NONE
2026-06-28 17:41:36.632288,VIN-100427,2100,90,NONE
2026-06-28 17:41:36.632292,VIN-100428,2100,90,NONE
2026-06-28 17:41:36.632296,VIN-100429,2100,90,NONE
2026-06-28 17:41:36.632300,VIN-100430,2100,90,NONE
2026-06-28 17:41:36.632304,VIN-100431,2100,90,NONE
2026-06-28 17:41:36.632307,VIN-100432,2100,90,NONE
2026-06-28 17:41:36.632311,VIN-100433,2100,90,NONE
2026-06-28 17:41:36.632315,VIN-100434,2100,90,NONE
2026-06-28 17:41:36.632319,VIN-100435,2100,90,NONE
