timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:36.711994,VIN-100001,2100,90,NONE
2026-06-28 17:04:36.712009,VIN-100002,2100,90,NONE
2026-06-28 17:04:36.712012,VIN-100003,2100,90,NONE
2026-06-28 17:04:36.712014,VIN-100004,2100,90,NONE
2026-06-28 17:04:36.712017,VIN-100005,2100,90,NONE
2026-06-28 17:04:36.712026,VIN-100006,2100,90,NONE
2026-06-28 17:04:36.712031,VIN-100007,2100,90,NONE
2026-06-28 17:04:36.712037,VIN-100008,2100,90,NONE
2026-06-28 17:04:36.712040,VIN-100009,2100,90,NONE
2026-06-28 17:04:36.712042,VIN-100010,2100,90,NONE
2026-06-28 17:04:36.712045,VIN-100011,2100,90,NONE
2026-06-28 17:04:36.712047,VIN-100012,2100,90,NONE
2026-06-28 17:04:36.712050,VIN-100013,2100,90,NONE
2026-06-28 17:04:36.712052,VIN-100014,2100,90,NONE
2026-06-28 17:04:36.712054,VIN-100015,2100,90,NONE
2026-06-28 17:04:36.712057,VIN-100016,2100,90,NONE
2026-06-28 17:04:36.712059,VIN-100017,2100,90,NONE
2026-06-28 17:04:36.712061,VIN-100018,2100,90,NONE
2026-06-28 17:04:36.712064,VIN-100019,2100,90,NONE
2026-06-28 17:04:36.712066,VIN-100020,2100,90,NONE
2026-06-28 17:04:36.712069,VIN-100021,2100,90,NONE
2026-06-28 17:04:36.712072,VIN-100022,2100,90,NONE
2026-06-28 17:04:36.712074,VIN-100023,2100,90,NONE
2026-06-28 17:04:36.712076,VIN-100024,2100,90,NONE
2026-06-28 17:04:36.712079,VIN-100025,2100,90,NONE
2026-06-28 17:04:36.712081,VIN-100026,2100,90,NONE
2026-06-28 17:04:36.712083,VIN-100027,2100,90,NONE
2026-06-28 17:04:36.712086,VIN-100028,2100,90,NONE
2026-06-28 17:04:36.712088,VIN-100029,2100,90,NONE
2026-06-28 17:04:36.712090,VIN-100030,2100,90,NONE
2026-06-28 17:04:36.712093,VIN-100031,2100,90,NONE
2026-06-28 17:04:36.712095,VIN-100032,2100,90,NONE
2026-06-28 17:04:36.712098,VIN-100033,2100,90,NONE
2026-06-28 17:04:36.712100,VIN-100034,2100,90,NONE
2026-06-28 17:04:36.712102,VIN-100035,2100,90,NONE
2026-06-28 17:04:36.712105,VIN-100036,2100,90,NONE
2026-06-28 17:04:36.712107,VIN-100037,2100,90,NONE
2026-06-28 17:04:36.712109,VIN-100038,2100,90,NONE
2026-06-28 17:04:36.712112,VIN-100039,2100,90,NONE
2026-06-28 17:04:36.712114,VIN-100040,2100,90,NONE
2026-06-28 17:04:36.712116,VIN-100041,2100,90,NONE
2026-06-28 17:04:36.712119,VIN-100042,2100,90,NONE
2026-06-28 17:04:36.712121,VIN-100043,2100,90,NONE
2026-06-28 17:04:36.712123,VIN-100044,2100,90,NONE
2026-06-28 17:04:36.712126,VIN-100045,2100,90,NONE
2026-06-28 17:04:36.712128,VIN-100046,2100,90,NONE
2026-06-28 17:04:36.712130,VIN-100047,2100,90,NONE
2026-06-28 17:04:36.712133,VIN-100048,2100,90,NONE
2026-06-28 17:04:36.712135,VIN-100049,2100,90,NONE
2026-06-28 17:04:36.712138,VIN-100050,2100,90,P0300
2026-06-28 17:04:36.712140,VIN-100051,2100,90,NONE
2026-06-28 17:04:36.712142,VIN-100052,2100,90,NONE
2026-06-28 17:04:36.712145,VIN-100053,2100,90,NONE
2026-06-28 17:04:36.712147,VIN-100054,2100,90,NONE
2026-06-28 17:04:36.712150,VIN-100055,2100,90,NONE
2026-06-28 17:04:36.712152,VIN-100056,2100,90,NONE
2026-06-28 17:04:36.712155,VIN-100057,2100,90,NONE
2026-06-28 17:04:36.712157,VIN-100058,2100,90,NONE
2026-06-28 17:04:36.712159,VIN-100059,2100,90,NONE
2026-06-28 17:04:36.712162,VIN-100060,2100,90,NONE
2026-06-28 17:04:36.712164,VIN-100061,2100,90,NONE
2026-06-28 17:04:36.712167,VIN-100062,2100,90,NONE
2026-06-28 17:04:36.712169,VIN-100063,2100,90,NONE
2026-06-28 17:04:36.712172,VIN-100064,2100,90,NONE
2026-06-28 17:04:36.712175,VIN-100065,2100,90,NONE
2026-06-28 17:04:36.712177,VIN-100066,2100,90,NONE
2026-06-28 17:04:36.712179,VIN-100067,2100,90,NONE
2026-06-28 17:04:36.712182,VIN-100068,2100,90,NONE
2026-06-28 17:04:36.712184,VIN-100069,2100,90,NONE
2026-06-28 17:04:36.712187,VIN-100070,2100,90,NONE
2026-06-28 17:04:36.712189,VIN-100071,2100,90,NONE
2026-06-28 17:04:36.712191,VIN-100072,2100,90,NONE
2026-06-28 17:04:36.712194,VIN-100073,2100,90,NONE
2026-06-28 17:04:36.712196,VIN-100074,2100,90,NONE
2026-06-28 17:04:36.712199,VIN-100075,2100,90,P0171
2026-06-28 17:04:36.712201,VIN-100076,2100,90,NONE
2026-06-28 17:04:36.712203,VIN-100077,2100,90,NONE
2026-06-28 17:04:36.712206,VIN-100078,2100,90,NONE
2026-06-28 17:04:36.712208,VIN-100079,2100,90,NONE
2026-06-28 17:04:36.712211,VIN-100080,2100,90,NONE
2026-06-28 17:04:36.712213,VIN-100081,2100,90,NONE
2026-06-28 17:04:36.712215,VIN-100082,2100,90,NONE
