timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:18.581043,VIN-100001,2100,90,NONE
2026-06-28 19:43:18.581088,VIN-100002,2100,90,NONE
2026-06-28 19:43:18.581096,VIN-100003,2100,90,NONE
2026-06-28 19:43:18.581098,VIN-100004,2100,90,NONE
2026-06-28 19:43:18.581101,VIN-100005,2100,90,NONE
2026-06-28 19:43:18.581189,VIN-100006,2100,90,NONE
2026-06-28 19:43:18.581207,VIN-100007,2100,90,NONE
2026-06-28 19:43:18.581215,VIN-100008,2100,90,NONE
2026-06-28 19:43:18.581221,VIN-100009,2100,90,NONE
2026-06-28 19:43:18.581226,VIN-100010,2100,90,NONE
2026-06-28 19:43:18.581231,VIN-100011,2100,90,NONE
2026-06-28 19:43:18.581236,VIN-100012,2100,90,NONE
2026-06-28 19:43:18.581240,VIN-100013,2100,90,NONE
2026-06-28 19:43:18.581244,VIN-100014,2100,90,NONE
2026-06-28 19:43:18.581248,VIN-100015,2100,90,NONE
2026-06-28 19:43:18.581252,VIN-100016,2100,90,NONE
2026-06-28 19:43:18.581257,VIN-100017,2100,90,NONE
2026-06-28 19:43:18.581261,VIN-100018,2100,90,NONE
2026-06-28 19:43:18.581266,VIN-100019,2100,90,NONE
2026-06-28 19:43:18.581271,VIN-100020,2100,90,NONE
2026-06-28 19:43:18.581276,VIN-100021,2100,90,NONE
2026-06-28 19:43:18.581281,VIN-100022,2100,90,NONE
2026-06-28 19:43:18.581286,VIN-100023,2100,90,NONE
2026-06-28 19:43:18.581291,VIN-100024,2100,90,NONE
2026-06-28 19:43:18.581293,VIN-100025,2100,90,NONE
2026-06-28 19:43:18.581296,VIN-100026,2100,90,NONE
2026-06-28 19:43:18.581330,VIN-100027,2100,90,NONE
2026-06-28 19:43:18.581337,VIN-100028,2100,90,NONE
2026-06-28 19:43:18.581339,VIN-100029,2100,90,NONE
2026-06-28 19:43:18.581342,VIN-100030,2100,90,NONE
2026-06-28 19:43:18.581344,VIN-100031,2100,90,NONE
2026-06-28 19:43:18.581347,VIN-100032,2100,90,NONE
2026-06-28 19:43:18.581349,VIN-100033,2100,90,NONE
2026-06-28 19:43:18.581352,VIN-100034,2100,90,NONE
2026-06-28 19:43:18.581354,VIN-100035,2100,90,NONE
2026-06-28 19:43:18.581367,VIN-100036,2100,90,NONE
2026-06-28 19:43:18.581403,VIN-100037,2100,90,NONE
2026-06-28 19:43:18.581411,VIN-100038,2100,90,NONE
2026-06-28 19:43:18.581414,VIN-100039,2100,90,NONE
2026-06-28 19:43:18.581416,VIN-100040,2100,90,NONE
2026-06-28 19:43:18.581418,VIN-100041,2100,90,NONE
2026-06-28 19:43:18.581421,VIN-100042,2100,90,NONE
2026-06-28 19:43:18.581423,VIN-100043,2100,90,NONE
2026-06-28 19:43:18.581426,VIN-100044,2100,90,NONE
2026-06-28 19:43:18.581428,VIN-100045,2100,90,NONE
2026-06-28 19:43:18.581431,VIN-100046,2100,90,NONE
2026-06-28 19:43:18.581433,VIN-100047,2100,90,NONE
2026-06-28 19:43:18.581436,VIN-100048,2100,90,NONE
2026-06-28 19:43:18.581438,VIN-100049,2100,90,NONE
2026-06-28 19:43:18.581441,VIN-100050,2100,90,P0300
2026-06-28 19:43:18.581443,VIN-100051,2100,90,NONE
2026-06-28 19:43:18.581446,VIN-100052,2100,90,NONE
2026-06-28 19:43:18.581448,VIN-100053,2100,90,NONE
2026-06-28 19:43:18.581450,VIN-100054,2100,90,NONE
2026-06-28 19:43:18.581453,VIN-100055,2100,90,NONE
2026-06-28 19:43:18.581455,VIN-100056,2100,90,NONE
2026-06-28 19:43:18.581458,VIN-100057,2100,90,NONE
2026-06-28 19:43:18.581470,VIN-100058,2100,90,NONE
2026-06-28 19:43:18.581476,VIN-100059,2100,90,NONE
2026-06-28 19:43:18.581479,VIN-100060,2100,90,NONE
2026-06-28 19:43:18.581481,VIN-100061,2100,90,NONE
2026-06-28 19:43:18.581484,VIN-100062,2100,90,NONE
2026-06-28 19:43:18.581486,VIN-100063,2100,90,NONE
2026-06-28 19:43:18.581489,VIN-100064,2100,90,NONE
2026-06-28 19:43:18.581510,VIN-100065,2100,90,NONE
2026-06-28 19:43:18.581520,VIN-100066,2100,90,NONE
2026-06-28 19:43:18.581522,VIN-100067,2100,90,NONE
2026-06-28 19:43:18.581525,VIN-100068,2100,90,NONE
2026-06-28 19:43:18.581527,VIN-100069,2100,90,NONE
2026-06-28 19:43:18.581530,VIN-100070,2100,90,NONE
2026-06-28 19:43:18.581532,VIN-100071,2100,90,NONE
2026-06-28 19:43:18.581535,VIN-100072,2100,90,NONE
2026-06-28 19:43:18.581537,VIN-100073,2100,90,NONE
2026-06-28 19:43:18.581542,VIN-100074,2100,90,NONE
2026-06-28 19:43:18.581546,VIN-100075,2100,90,P0171
2026-06-28 19:43:18.581551,VIN-100076,2100,90,NONE
2026-06-28 19:43:18.581555,VIN-100077,2100,90,NONE
2026-06-28 19:43:18.581559,VIN-100078,2100,90,NONE
2026-06-28 19:43:18.581563,VIN-100079,2100,90,NONE
2026-06-28 19:43:18.581568,VIN-100080,2100,90,NONE
2026-06-28 19:43:18.581572,VIN-100081,2100,90,NONE
2026-06-28 19:43:18.581575,VIN-100082,2100,90,NONE
2026-06-28 19:43:18.581578,VIN-100083,2100,90,NONE
2026-06-28 19:43:18.581580,VIN-100084,2100,90,NONE
2026-06-28 19:43:18.581582,VIN-100085,2100,90,NONE
2026-06-28 19:43:18.581585,VIN-100086,2100,90,NONE
2026-06-28 19:43:18.581587,VIN-100087,2100,90,NONE
2026-06-28 19:43:18.581590,VIN-100088,2100,90,NONE
2026-06-28 19:43:18.581592,VIN-100089,2100,90,NONE
2026-06-28 19:43:18.581595,VIN-100090,2100,90,NONE
2026-06-28 19:43:18.581597,VIN-100091,2100,90,NONE
2026-06-28 19:43:18.581600,VIN-100092,2100,90,NONE
2026-06-28 19:43:18.581602,VIN-100093,2100,90,NONE
2026-06-28 19:43:18.581605,VIN-100094,2100,90,NONE
2026-06-28 19:43:18.581607,VIN-100095,2100,90,NONE
2026-06-28 19:43:18.581610,VIN-100096,2100,90,NONE
2026-06-28 19:43:18.581613,VIN-100097,2100,90,NONE
2026-06-28 19:43:18.581615,VIN-100098,2100,90,NONE
2026-06-28 19:43:18.581618,VIN-100099,2100,90,NONE
2026-06-28 19:43:18.581621,VIN-100100,2100,90,P0300
2026-06-28 19:43:18.581623,VIN-100101,2100,90,NONE
2026-06-28 19:43:18.581626,VIN-100102,2100,90,NONE
2026-06-28 19:43:18.581629,VIN-100103,2100,90,NONE
2026-06-28 19:43:18.581631,VIN-100104,2100,90,NONE
2026-06-28 19:43:18.581634,VIN-100105,2100,90,NONE
2026-06-28 19:43:18.581637,VIN-100106,2100,90,NONE
2026-06-28 19:43:18.581640,VIN-100107,2100,90,NONE
2026-06-28 19:43:18.581642,VIN-100108,2100,90,NONE
2026-06-28 19:43:18.581645,VIN-100109,2100,90,NONE
2026-06-28 19:43:18.581648,VIN-100110,2100,90,NONE
2026-06-28 19:43:18.581650,VIN-100111,2100,90,NONE
2026-06-28 19:43:18.581653,VIN-100112,2100,90,NONE
2026-06-28 19:43:18.581656,VIN-100113,2100,90,NONE
2026-06-28 19:43:18.581658,VIN-100114,2100,90,NONE
2026-06-28 19:43:18.581661,VIN-100115,2100,90,NONE
2026-06-28 19:43:18.581664,VIN-100116,2100,90,NONE
2026-06-28 19:43:18.581666,VIN-100117,2100,90,NONE
2026-06-28 19:43:18.581669,VIN-100118,2100,90,NONE
2026-06-28 19:43:18.581671,VIN-100119,2100,90,NONE
2026-06-28 19:43:18.581674,VIN-100120,2100,90,NONE
2026-06-28 19:43:18.581677,VIN-100121,2100,90,NONE
2026-06-28 19:43:18.581679,VIN-100122,2100,90,NONE
2026-06-28 19:43:18.581682,VIN-100123,2100,90,NONE
2026-06-28 19:43:18.581685,VIN-100124,2100,90,NONE
2026-06-28 19:43:18.581687,VIN-100125,2100,90,NONE
2026-06-28 19:43:18.581690,VIN-100126,2100,90,NONE
2026-06-28 19:43:18.581693,VIN-100127,2100,90,NONE
2026-06-28 19:43:18.581695,VIN-100128,2100,90,NONE
2026-06-28 19:43:18.581698,VIN-100129,2100,90,NONE
2026-06-28 19:43:18.581701,VIN-100130,2100,90,NONE
2026-06-28 19:43:18.581703,VIN-100131,2100,90,NONE
2026-06-28 19:43:18.581706,VIN-100132,2100,90,NONE
2026-06-28 19:43:18.581709,VIN-100133,2100,90,NONE
2026-06-28 19:43:18.581711,VIN-100134,2100,90,NONE
2026-06-28 19:43:18.581714,VIN-100135,2100,90,NONE
2026-06-28 19:43:18.581717,VIN-100136,2100,90,NONE
2026-06-28 19:43:18.581719,VIN-100137,2100,90,NONE
2026-06-28 19:43:18.581722,VIN-100138,2100,90,NONE
2026-06-28 19:43:18.581725,VIN-100139,2100,90,NONE
2026-06-28 19:43:18.581727,VIN-100140,2100,90,NONE
2026-06-28 19:43:18.581730,VIN-100141,2100,90,NONE
2026-06-28 19:43:18.581733,VIN-100142,2100,90,NONE
2026-06-28 19:43:18.581735,VIN-100143,2100,90,NONE
2026-06-28 19:43:18.581738,VIN-100144,2100,90,NONE
2026-06-28 19:43:18.581741,VIN-100145,2100,90,NONE
2026-06-28 19:43:18.581744,VIN-100146,2100,90,NONE
2026-06-28 19:43:18.581746,VIN-100147,2100,90,NONE
2026-06-28 19:43:18.581749,VIN-100148,2100,90,NONE
2026-06-28 19:43:18.581752,VIN-100149,2100,90,NONE
2026-06-28 19:43:18.581754,VIN-100150,2100,90,P0300
2026-06-28 19:43:18.581757,VIN-100151,2100,90,NONE
2026-06-28 19:43:18.581760,VIN-100152,2100,90,NONE
2026-06-28 19:43:18.581762,VIN-100153,2100,90,NONE
2026-06-28 19:43:18.581765,VIN-100154,2100,90,NONE
2026-06-28 19:43:18.581768,VIN-100155,2100,90,NONE
2026-06-28 19:43:18.581771,VIN-100156,2100,90,NONE
2026-06-28 19:43:18.581773,VIN-100157,2100,90,NONE
2026-06-28 19:43:18.581776,VIN-100158,2100,90,NONE
2026-06-28 19:43:18.581779,VIN-100159,2100,90,NONE
2026-06-28 19:43:18.581781,VIN-100160,2100,90,NONE
2026-06-28 19:43:18.581784,VIN-100161,2100,90,NONE
2026-06-28 19:43:18.581787,VIN-100162,2100,90,NONE
2026-06-28 19:43:18.581790,VIN-100163,2100,90,NONE
2026-06-28 19:43:18.581793,VIN-100164,2100,90,NONE
2026-06-28 19:43:18.581795,VIN-100165,2100,90,NONE
2026-06-28 19:43:18.581798,VIN-100166,2100,90,NONE
2026-06-28 19:43:18.581801,VIN-100167,2100,90,NONE
2026-06-28 19:43:18.581804,VIN-100168,2100,90,NONE
2026-06-28 19:43:18.581806,VIN-100169,2100,90,NONE
2026-06-28 19:43:18.581809,VIN-100170,2100,90,NONE
2026-06-28 19:43:18.581812,VIN-100171,2100,90,NONE
2026-06-28 19:43:18.581815,VIN-100172,2100,90,NONE
2026-06-28 19:43:18.581818,VIN-100173,2100,90,NONE
2026-06-28 19:43:18.581821,VIN-100174,2100,90,NONE
2026-06-28 19:43:18.581824,VIN-100175,2100,90,NONE
2026-06-28 19:43:18.581827,VIN-100176,2100,90,NONE
2026-06-28 19:43:18.581830,VIN-100177,2100,90,NONE
2026-06-28 19:43:18.581833,VIN-100178,2100,90,NONE
2026-06-28 19:43:18.581836,VIN-100179,2100,90,NONE
2026-06-28 19:43:18.581838,VIN-100180,2100,90,NONE
2026-06-28 19:43:18.581841,VIN-100181,2100,90,NONE
2026-06-28 19:43:18.581844,VIN-100182,2100,90,NONE
2026-06-28 19:43:18.581847,VIN-100183,2100,90,NONE
2026-06-28 19:43:18.581850,VIN-100184,2100,90,NONE
2026-06-28 19:43:18.581853,VIN-100185,2100,90,NONE
2026-06-28 19:43:18.581855,VIN-100186,2100,90,NONE
2026-06-28 19:43:18.581858,VIN-100187,2100,90,NONE
2026-06-28 19:43:18.581861,VIN-100188,2100,90,NONE
2026-06-28 19:43:18.581864,VIN-100189,2100,90,NONE
2026-06-28 19:43:18.581867,VIN-100190,2100,90,NONE
2026-06-28 19:43:18.581870,VIN-100191,2100,90,NONE
2026-06-28 19:43:18.581873,VIN-100192,2100,90,NONE
2026-06-28 19:43:18.581876,VIN-100193,2100,90,NONE
2026-06-28 19:43:18.581879,VIN-100194,2100,90,NONE
2026-06-28 19:43:18.581882,VIN-100195,2100,90,NONE
2026-06-28 19:43:18.581885,VIN-100196,2100,90,NONE
2026-06-28 19:43:18.581887,VIN-100197,2100,90,NONE
2026-06-28 19:43:18.581890,VIN-100198,2100,90,NONE
2026-06-28 19:43:18.581893,VIN-100199,2100,90,NONE
2026-06-28 19:43:18.581896,VIN-100200,2100,90,P0300
