timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:37.608926,VIN-100101,2100,90,NONE
2026-06-28 19:00:37.608929,VIN-100102,2100,90,NONE
2026-06-28 19:00:37.608931,VIN-100103,2100,90,NONE
2026-06-28 19:00:37.608934,VIN-100104,2100,90,NONE
2026-06-28 19:00:37.608937,VIN-100105,2100,90,NONE
2026-06-28 19:00:37.608939,VIN-100106,2100,90,NONE
2026-06-28 19:00:37.608942,VIN-100107,2100,90,NONE
2026-06-28 19:00:37.608945,VIN-100108,2100,90,NONE
2026-06-28 19:00:37.608948,VIN-100109,2100,90,NONE
2026-06-28 19:00:37.608950,VIN-100110,2100,90,NONE
2026-06-28 19:00:37.608953,VIN-100111,2100,90,NONE
2026-06-28 19:00:37.608956,VIN-100112,2100,90,NONE
2026-06-28 19:00:37.608958,VIN-100113,2100,90,NONE
2026-06-28 19:00:37.608961,VIN-100114,2100,90,NONE
2026-06-28 19:00:37.608964,VIN-100115,2100,90,NONE
2026-06-28 19:00:37.608967,VIN-100116,2100,90,NONE
2026-06-28 19:00:37.608972,VIN-100117,2100,90,NONE
2026-06-28 19:00:37.609044,VIN-100118,2100,90,NONE
2026-06-28 19:00:37.609051,VIN-100119,2100,90,NONE
2026-06-28 19:00:37.609054,VIN-100120,2100,90,NONE
2026-06-28 19:00:37.609057,VIN-100121,2100,90,NONE
2026-06-28 19:00:37.609060,VIN-100122,2100,90,NONE
2026-06-28 19:00:37.609062,VIN-100123,2100,90,NONE
2026-06-28 19:00:37.609065,VIN-100124,2100,90,NONE
2026-06-28 19:00:37.609068,VIN-100125,2100,90,NONE
2026-06-28 19:00:37.609070,VIN-100126,2100,90,NONE
2026-06-28 19:00:37.609073,VIN-100127,2100,90,NONE
2026-06-28 19:00:37.609076,VIN-100128,2100,90,NONE
2026-06-28 19:00:37.609079,VIN-100129,2100,90,NONE
2026-06-28 19:00:37.609082,VIN-100130,2100,90,NONE
2026-06-28 19:00:37.609084,VIN-100131,2100,90,NONE
2026-06-28 19:00:37.609087,VIN-100132,2100,90,NONE
2026-06-28 19:00:37.609090,VIN-100133,2100,90,NONE
2026-06-28 19:00:37.609092,VIN-100134,2100,90,NONE
2026-06-28 19:00:37.609095,VIN-100135,2100,90,NONE
2026-06-28 19:00:37.609098,VIN-100136,2100,90,NONE
2026-06-28 19:00:37.609101,VIN-100137,2100,90,NONE
2026-06-28 19:00:37.609103,VIN-100138,2100,90,NONE
2026-06-28 19:00:37.609106,VIN-100139,2100,90,NONE
2026-06-28 19:00:37.609109,VIN-100140,2100,90,NONE
2026-06-28 19:00:37.609111,VIN-100141,2100,90,NONE
2026-06-28 19:00:37.609114,VIN-100142,2100,90,NONE
2026-06-28 19:00:37.609117,VIN-100143,2100,90,NONE
2026-06-28 19:00:37.609119,VIN-100144,2100,90,NONE
2026-06-28 19:00:37.609122,VIN-100145,2100,90,NONE
2026-06-28 19:00:37.609125,VIN-100146,2100,90,NONE
2026-06-28 19:00:37.609127,VIN-100147,2100,90,NONE
2026-06-28 19:00:37.609130,VIN-100148,2100,90,NONE
2026-06-28 19:00:37.609133,VIN-100149,2100,90,NONE
2026-06-28 19:00:37.609135,VIN-100150,2100,90,P0300
2026-06-28 19:00:37.609138,VIN-100151,2100,90,NONE
2026-06-28 19:00:37.609141,VIN-100152,2100,90,NONE
2026-06-28 19:00:37.609143,VIN-100153,2100,90,NONE
2026-06-28 19:00:37.609146,VIN-100154,2100,90,NONE
2026-06-28 19:00:37.609149,VIN-100155,2100,90,NONE
2026-06-28 19:00:37.609151,VIN-100156,2100,90,NONE
2026-06-28 19:00:37.609154,VIN-100157,2100,90,NONE
2026-06-28 19:00:37.609157,VIN-100158,2100,90,NONE
2026-06-28 19:00:37.609160,VIN-100159,2100,90,NONE
2026-06-28 19:00:37.609162,VIN-100160,2100,90,NONE
2026-06-28 19:00:37.609165,VIN-100161,2100,90,NONE
2026-06-28 19:00:37.609168,VIN-100162,2100,90,NONE
2026-06-28 19:00:37.609171,VIN-100163,2100,90,NONE
2026-06-28 19:00:37.609173,VIN-100164,2100,90,NONE
2026-06-28 19:00:37.609176,VIN-100165,2100,90,NONE
2026-06-28 19:00:37.609179,VIN-100166,2100,90,NONE
2026-06-28 19:00:37.609181,VIN-100167,2100,90,NONE
2026-06-28 19:00:37.609184,VIN-100168,2100,90,NONE
2026-06-28 19:00:37.609187,VIN-100169,2100,90,NONE
2026-06-28 19:00:37.609190,VIN-100170,2100,90,NONE
2026-06-28 19:00:37.609192,VIN-100171,2100,90,NONE
2026-06-28 19:00:37.609195,VIN-100172,2100,90,NONE
2026-06-28 19:00:37.609198,VIN-100173,2100,90,NONE
2026-06-28 19:00:37.609201,VIN-100174,2100,90,NONE
2026-06-28 19:00:37.609204,VIN-100175,2100,90,NONE
2026-06-28 19:00:37.609207,VIN-100176,2100,90,NONE
2026-06-28 19:00:37.609212,VIN-100177,2100,90,NONE
2026-06-28 19:00:37.609285,VIN-100178,2100,90,NONE
2026-06-28 19:00:37.609293,VIN-100179,2100,90,NONE
2026-06-28 19:00:37.609296,VIN-100180,2100,90,NONE
2026-06-28 19:00:37.609299,VIN-100181,2100,90,NONE
2026-06-28 19:00:37.609302,VIN-100182,2100,90,NONE
2026-06-28 19:00:37.609304,VIN-100183,2100,90,NONE
2026-06-28 19:00:37.609308,VIN-100184,2100,90,NONE
2026-06-28 19:00:37.609311,VIN-100185,2100,90,NONE
2026-06-28 19:00:37.609314,VIN-100186,2100,90,NONE
2026-06-28 19:00:37.609316,VIN-100187,2100,90,NONE
2026-06-28 19:00:37.609319,VIN-100188,2100,90,NONE
2026-06-28 19:00:37.609322,VIN-100189,2100,90,NONE
2026-06-28 19:00:37.609325,VIN-100190,2100,90,NONE
2026-06-28 19:00:37.609328,VIN-100191,2100,90,NONE
2026-06-28 19:00:37.609331,VIN-100192,2100,90,NONE
2026-06-28 19:00:37.609334,VIN-100193,2100,90,NONE
2026-06-28 19:00:37.609337,VIN-100194,2100,90,NONE
2026-06-28 19:00:37.609340,VIN-100195,2100,90,NONE
2026-06-28 19:00:37.609343,VIN-100196,2100,90,NONE
2026-06-28 19:00:37.609346,VIN-100197,2100,90,NONE
2026-06-28 19:00:37.609349,VIN-100198,2100,90,NONE
2026-06-28 19:00:37.609352,VIN-100199,2100,90,NONE
2026-06-28 19:00:37.609355,VIN-100200,2100,90,P0300
2026-06-28 19:00:37.609358,VIN-100201,2100,90,NONE
2026-06-28 19:00:37.609361,VIN-100202,2100,90,NONE
2026-06-28 19:00:37.609364,VIN-100203,2100,90,NONE
2026-06-28 19:00:37.609367,VIN-100204,2100,90,NONE
2026-06-28 19:00:37.609370,VIN-100205,2100,90,NONE
2026-06-28 19:00:37.609373,VIN-100206,2100,90,NONE
2026-06-28 19:00:37.609376,VIN-100207,2100,90,NONE
2026-06-28 19:00:37.609379,VIN-100208,2100,90,NONE
2026-06-28 19:00:37.609382,VIN-100209,2100,90,NONE
2026-06-28 19:00:37.609385,VIN-100210,2100,90,NONE
2026-06-28 19:00:37.609388,VIN-100211,2100,90,NONE
2026-06-28 19:00:37.609391,VIN-100212,2100,90,NONE
2026-06-28 19:00:37.609394,VIN-100213,2100,90,NONE
2026-06-28 19:00:37.609397,VIN-100214,2100,90,NONE
2026-06-28 19:00:37.609400,VIN-100215,2100,90,NONE
2026-06-28 19:00:37.609403,VIN-100216,2100,90,NONE
2026-06-28 19:00:37.609406,VIN-100217,2100,90,NONE
2026-06-28 19:00:37.609409,VIN-100218,2100,90,NONE
2026-06-28 19:00:37.609413,VIN-100219,2100,90,NONE
2026-06-28 19:00:37.609416,VIN-100220,2100,90,NONE
2026-06-28 19:00:37.609419,VIN-100221,2100,90,NONE
2026-06-28 19:00:37.609422,VIN-100222,2100,90,NONE
2026-06-28 19:00:37.609425,VIN-100223,2100,90,NONE
2026-06-28 19:00:37.609428,VIN-100224,2100,90,NONE
2026-06-28 19:00:37.609431,VIN-100225,2100,90,P0171
2026-06-28 19:00:37.609434,VIN-100226,2100,90,NONE
2026-06-28 19:00:37.609437,VIN-100227,2100,90,NONE
2026-06-28 19:00:37.609440,VIN-100228,2100,90,NONE
2026-06-28 19:00:37.609443,VIN-100229,2100,90,NONE
2026-06-28 19:00:37.609446,VIN-100230,2100,90,NONE
2026-06-28 19:00:37.609451,VIN-100231,2100,90,NONE
2026-06-28 19:00:37.609546,VIN-100232,2100,90,NONE
2026-06-28 19:00:37.609555,VIN-100233,2100,90,NONE
2026-06-28 19:00:37.609558,VIN-100234,2100,90,NONE
2026-06-28 19:00:37.609562,VIN-100235,2100,90,NONE
2026-06-28 19:00:37.609565,VIN-100236,2100,90,NONE
2026-06-28 19:00:37.609568,VIN-100237,2100,90,NONE
2026-06-28 19:00:37.609571,VIN-100238,2100,90,NONE
2026-06-28 19:00:37.609574,VIN-100239,2100,90,NONE
2026-06-28 19:00:37.609577,VIN-100240,2100,90,NONE
2026-06-28 19:00:37.609580,VIN-100241,2100,90,NONE
2026-06-28 19:00:37.609583,VIN-100242,2100,90,NONE
2026-06-28 19:00:37.609586,VIN-100243,2100,90,NONE
2026-06-28 19:00:37.609589,VIN-100244,2100,90,NONE
2026-06-28 19:00:37.609592,VIN-100245,2100,90,NONE
2026-06-28 19:00:37.609596,VIN-100246,2100,90,NONE
2026-06-28 19:00:37.609599,VIN-100247,2100,90,NONE
2026-06-28 19:00:37.609602,VIN-100248,2100,90,NONE
2026-06-28 19:00:37.609605,VIN-100249,2100,90,NONE
2026-06-28 19:00:37.609608,VIN-100250,2100,90,P0300
2026-06-28 19:00:37.609611,VIN-100251,2100,90,NONE
2026-06-28 19:00:37.609614,VIN-100252,2100,90,NONE
2026-06-28 19:00:37.609617,VIN-100253,2100,90,NONE
2026-06-28 19:00:37.609620,VIN-100254,2100,90,NONE
2026-06-28 19:00:37.609626,VIN-100255,2100,90,NONE
2026-06-28 19:00:37.609715,VIN-100256,2100,90,NONE
2026-06-28 19:00:37.609721,VIN-100257,2100,90,NONE
2026-06-28 19:00:37.609725,VIN-100258,2100,90,NONE
2026-06-28 19:00:37.609728,VIN-100259,2100,90,NONE
2026-06-28 19:00:37.609731,VIN-100260,2100,90,NONE
2026-06-28 19:00:37.609734,VIN-100261,2100,90,NONE
2026-06-28 19:00:37.609737,VIN-100262,2100,90,NONE
2026-06-28 19:00:37.609741,VIN-100263,2100,90,NONE
2026-06-28 19:00:37.609744,VIN-100264,2100,90,NONE
2026-06-28 19:00:37.609747,VIN-100265,2100,90,NONE
2026-06-28 19:00:37.609750,VIN-100266,2100,90,NONE
2026-06-28 19:00:37.609753,VIN-100267,2100,90,NONE
2026-06-28 19:00:37.609756,VIN-100268,2100,90,NONE
2026-06-28 19:00:37.609759,VIN-100269,2100,90,NONE
2026-06-28 19:00:37.609763,VIN-100270,2100,90,NONE
2026-06-28 19:00:37.609766,VIN-100271,2100,90,NONE
2026-06-28 19:00:37.609769,VIN-100272,2100,90,NONE
2026-06-28 19:00:37.609772,VIN-100273,2100,90,NONE
2026-06-28 19:00:37.609775,VIN-100274,2100,90,NONE
2026-06-28 19:00:37.609778,VIN-100275,2100,90,NONE
2026-06-28 19:00:37.609782,VIN-100276,2100,90,NONE
2026-06-28 19:00:37.609785,VIN-100277,2100,90,NONE
2026-06-28 19:00:37.609788,VIN-100278,2100,90,NONE
2026-06-28 19:00:37.609791,VIN-100279,2100,90,NONE
2026-06-28 19:00:37.609794,VIN-100280,2100,90,NONE
2026-06-28 19:00:37.609797,VIN-100281,2100,90,NONE
2026-06-28 19:00:37.609800,VIN-100282,2100,90,NONE
2026-06-28 19:00:37.609804,VIN-100283,2100,90,NONE
2026-06-28 19:00:37.609807,VIN-100284,2100,90,NONE
2026-06-28 19:00:37.609810,VIN-100285,2100,90,NONE
2026-06-28 19:00:37.609813,VIN-100286,2100,90,NONE
2026-06-28 19:00:37.609816,VIN-100287,2100,90,NONE
2026-06-28 19:00:37.609819,VIN-100288,2100,90,NONE
2026-06-28 19:00:37.609822,VIN-100289,2100,90,NONE
2026-06-28 19:00:37.609826,VIN-100290,2100,90,NONE
2026-06-28 19:00:37.609829,VIN-100291,2100,90,NONE
2026-06-28 19:00:37.609832,VIN-100292,2100,90,NONE
2026-06-28 19:00:37.609835,VIN-100293,2100,90,NONE
2026-06-28 19:00:37.609838,VIN-100294,2100,90,NONE
2026-06-28 19:00:37.609841,VIN-100295,2100,90,NONE
2026-06-28 19:00:37.609845,VIN-100296,2100,90,NONE
2026-06-28 19:00:37.609848,VIN-100297,2100,90,NONE
2026-06-28 19:00:37.609851,VIN-100298,2100,90,NONE
2026-06-28 19:00:37.609868,VIN-100299,2100,90,NONE
2026-06-28 19:00:37.609873,VIN-100300,2100,90,P0300
2026-06-28 19:00:37.609975,VIN-100301,2100,90,NONE
2026-06-28 19:00:37.609986,VIN-100302,2100,90,NONE
2026-06-28 19:00:37.609990,VIN-100303,2100,90,NONE
2026-06-28 19:00:37.609994,VIN-100304,2100,90,NONE
2026-06-28 19:00:37.609997,VIN-100305,2100,90,NONE
2026-06-28 19:00:37.610000,VIN-100306,2100,90,NONE
2026-06-28 19:00:37.610004,VIN-100307,2100,90,NONE
2026-06-28 19:00:37.610007,VIN-100308,2100,90,NONE
2026-06-28 19:00:37.610010,VIN-100309,2100,90,NONE
2026-06-28 19:00:37.610014,VIN-100310,2100,90,NONE
2026-06-28 19:00:37.610017,VIN-100311,2100,90,NONE
2026-06-28 19:00:37.610020,VIN-100312,2100,90,NONE
2026-06-28 19:00:37.610024,VIN-100313,2100,90,NONE
2026-06-28 19:00:37.610027,VIN-100314,2100,90,NONE
2026-06-28 19:00:37.610030,VIN-100315,2100,90,NONE
2026-06-28 19:00:37.610033,VIN-100316,2100,90,NONE
2026-06-28 19:00:37.610037,VIN-100317,2100,90,NONE
2026-06-28 19:00:37.610040,VIN-100318,2100,90,NONE
2026-06-28 19:00:37.610043,VIN-100319,2100,90,NONE
2026-06-28 19:00:37.610047,VIN-100320,2100,90,NONE
2026-06-28 19:00:37.610050,VIN-100321,2100,90,NONE
2026-06-28 19:00:37.610054,VIN-100322,2100,90,NONE
2026-06-28 19:00:37.610057,VIN-100323,2100,90,NONE
2026-06-28 19:00:37.610061,VIN-100324,2100,90,NONE
2026-06-28 19:00:37.610064,VIN-100325,2100,90,NONE
2026-06-28 19:00:37.610067,VIN-100326,2100,90,NONE
2026-06-28 19:00:37.610071,VIN-100327,2100,90,NONE
2026-06-28 19:00:37.610074,VIN-100328,2100,90,NONE
2026-06-28 19:00:37.610077,VIN-100329,2100,90,NONE
2026-06-28 19:00:37.610081,VIN-100330,2100,90,NONE
2026-06-28 19:00:37.610084,VIN-100331,2100,90,NONE
2026-06-28 19:00:37.610087,VIN-100332,2100,90,NONE
2026-06-28 19:00:37.610090,VIN-100333,2100,90,NONE
2026-06-28 19:00:37.610094,VIN-100334,2100,90,NONE
2026-06-28 19:00:37.610097,VIN-100335,2100,90,NONE
2026-06-28 19:00:37.610100,VIN-100336,2100,90,NONE
2026-06-28 19:00:37.610104,VIN-100337,2100,90,NONE
2026-06-28 19:00:37.610107,VIN-100338,2100,90,NONE
2026-06-28 19:00:37.610110,VIN-100339,2100,90,NONE
2026-06-28 19:00:37.610114,VIN-100340,2100,90,NONE
2026-06-28 19:00:37.610117,VIN-100341,2100,90,NONE
2026-06-28 19:00:37.610120,VIN-100342,2100,90,NONE
2026-06-28 19:00:37.610124,VIN-100343,2100,90,NONE
2026-06-28 19:00:37.610127,VIN-100344,2100,90,NONE
2026-06-28 19:00:37.610131,VIN-100345,2100,90,NONE
2026-06-28 19:00:37.610137,VIN-100346,2100,90,NONE
2026-06-28 19:00:37.610214,VIN-100347,2100,90,NONE
2026-06-28 19:00:37.610220,VIN-100348,2100,90,NONE
2026-06-28 19:00:37.610224,VIN-100349,2100,90,NONE
2026-06-28 19:00:37.610227,VIN-100350,2100,90,P0300
2026-06-28 19:00:37.610231,VIN-100351,2100,90,NONE
2026-06-28 19:00:37.610234,VIN-100352,2100,90,NONE
2026-06-28 19:00:37.610238,VIN-100353,2100,90,NONE
2026-06-28 19:00:37.610241,VIN-100354,2100,90,NONE
2026-06-28 19:00:37.610245,VIN-100355,2100,90,NONE
2026-06-28 19:00:37.610248,VIN-100356,2100,90,NONE
2026-06-28 19:00:37.610252,VIN-100357,2100,90,NONE
2026-06-28 19:00:37.610255,VIN-100358,2100,90,NONE
2026-06-28 19:00:37.610259,VIN-100359,2100,90,NONE
2026-06-28 19:00:37.610262,VIN-100360,2100,90,NONE
2026-06-28 19:00:37.610265,VIN-100361,2100,90,NONE
2026-06-28 19:00:37.610269,VIN-100362,2100,90,NONE
2026-06-28 19:00:37.610272,VIN-100363,2100,90,NONE
2026-06-28 19:00:37.610276,VIN-100364,2100,90,NONE
2026-06-28 19:00:37.610279,VIN-100365,2100,90,NONE
2026-06-28 19:00:37.610283,VIN-100366,2100,90,NONE
2026-06-28 19:00:37.610286,VIN-100367,2100,90,NONE
2026-06-28 19:00:37.610290,VIN-100368,2100,90,NONE
2026-06-28 19:00:37.610293,VIN-100369,2100,90,NONE
2026-06-28 19:00:37.610297,VIN-100370,2100,90,NONE
2026-06-28 19:00:37.610300,VIN-100371,2100,90,NONE
2026-06-28 19:00:37.610305,VIN-100372,2100,90,NONE
2026-06-28 19:00:37.610311,VIN-100373,2100,90,NONE
2026-06-28 19:00:37.610330,VIN-100374,2100,90,NONE
2026-06-28 19:00:37.610336,VIN-100375,2100,90,P0171
2026-06-28 19:00:37.610343,VIN-100376,2100,90,NONE
2026-06-28 19:00:37.610349,VIN-100377,2100,90,NONE
2026-06-28 19:00:37.610356,VIN-100378,2100,90,NONE
2026-06-28 19:00:37.610412,VIN-100379,2100,90,NONE
2026-06-28 19:00:37.610418,VIN-100380,2100,90,NONE
2026-06-28 19:00:37.610422,VIN-100381,2100,90,NONE
2026-06-28 19:00:37.610426,VIN-100382,2100,90,NONE
2026-06-28 19:00:37.610429,VIN-100383,2100,90,NONE
2026-06-28 19:00:37.610433,VIN-100384,2100,90,NONE
2026-06-28 19:00:37.610436,VIN-100385,2100,90,NONE
2026-06-28 19:00:37.610440,VIN-100386,2100,90,NONE
2026-06-28 19:00:37.610443,VIN-100387,2100,90,NONE
2026-06-28 19:00:37.610447,VIN-100388,2100,90,NONE
2026-06-28 19:00:37.610451,VIN-100389,2100,90,NONE
2026-06-28 19:00:37.610455,VIN-100390,2100,90,NONE
2026-06-28 19:00:37.610458,VIN-100391,2100,90,NONE
2026-06-28 19:00:37.610462,VIN-100392,2100,90,NONE
2026-06-28 19:00:37.610465,VIN-100393,2100,90,NONE
2026-06-28 19:00:37.610469,VIN-100394,2100,90,NONE
2026-06-28 19:00:37.610472,VIN-100395,2100,90,NONE
2026-06-28 19:00:37.610476,VIN-100396,2100,90,NONE
2026-06-28 19:00:37.610480,VIN-100397,2100,90,NONE
2026-06-28 19:00:37.610483,VIN-100398,2100,90,NONE
2026-06-28 19:00:37.610487,VIN-100399,2100,90,NONE
2026-06-28 19:00:37.610490,VIN-100400,2100,90,P0300
2026-06-28 19:00:37.610495,VIN-100401,2100,90,NONE
2026-06-28 19:00:37.610501,VIN-100402,2100,90,NONE
2026-06-28 19:00:37.610508,VIN-100403,2100,90,NONE
2026-06-28 19:00:37.610514,VIN-100404,2100,90,NONE
2026-06-28 19:00:37.610521,VIN-100405,2100,90,NONE
2026-06-28 19:00:37.610527,VIN-100406,2100,90,NONE
2026-06-28 19:00:37.610534,VIN-100407,2100,90,NONE
2026-06-28 19:00:37.610541,VIN-100408,2100,90,NONE
2026-06-28 19:00:37.610623,VIN-100409,2100,90,NONE
2026-06-28 19:00:37.610633,VIN-100410,2100,90,NONE
2026-06-28 19:00:37.610638,VIN-100411,2100,90,NONE
2026-06-28 19:00:37.610642,VIN-100412,2100,90,NONE
2026-06-28 19:00:37.610645,VIN-100413,2100,90,NONE
2026-06-28 19:00:37.610649,VIN-100414,2100,90,NONE
2026-06-28 19:00:37.610652,VIN-100415,2100,90,NONE
2026-06-28 19:00:37.610656,VIN-100416,2100,90,NONE
2026-06-28 19:00:37.610659,VIN-100417,2100,90,NONE
2026-06-28 19:00:37.610663,VIN-100418,2100,90,NONE
2026-06-28 19:00:37.610666,VIN-100419,2100,90,NONE
2026-06-28 19:00:37.610670,VIN-100420,2100,90,NONE
2026-06-28 19:00:37.610673,VIN-100421,2100,90,NONE
2026-06-28 19:00:37.610677,VIN-100422,2100,90,NONE
2026-06-28 19:00:37.610681,VIN-100423,2100,90,NONE
2026-06-28 19:00:37.610684,VIN-100424,2100,90,NONE
2026-06-28 19:00:37.610688,VIN-100425,2100,90,NONE
2026-06-28 19:00:37.610692,VIN-100426,2100,90,NONE
2026-06-28 19:00:37.610717,VIN-100427,2100,90,NONE
2026-06-28 19:00:37.610726,VIN-100428,2100,90,NONE
2026-06-28 19:00:37.610731,VIN-100429,2100,90,NONE
2026-06-28 19:00:37.610735,VIN-100430,2100,90,NONE
2026-06-28 19:00:37.610739,VIN-100431,2100,90,NONE
2026-06-28 19:00:37.610743,VIN-100432,2100,90,NONE
2026-06-28 19:00:37.610746,VIN-100433,2100,90,NONE
2026-06-28 19:00:37.610750,VIN-100434,2100,90,NONE
2026-06-28 19:00:37.610754,VIN-100435,2100,90,NONE
