timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:53.404326,VIN-100001,2100,90,NONE
2026-06-28 19:09:53.404343,VIN-100002,2100,90,NONE
2026-06-28 19:09:53.404347,VIN-100003,2100,90,NONE
2026-06-28 19:09:53.404349,VIN-100004,2100,90,NONE
2026-06-28 19:09:53.404352,VIN-100005,2100,90,NONE
2026-06-28 19:09:53.404362,VIN-100006,2100,90,NONE
2026-06-28 19:09:53.404368,VIN-100007,2100,90,NONE
2026-06-28 19:09:53.404375,VIN-100008,2100,90,NONE
2026-06-28 19:09:53.404378,VIN-100009,2100,90,NONE
2026-06-28 19:09:53.404381,VIN-100010,2100,90,NONE
2026-06-28 19:09:53.404383,VIN-100011,2100,90,NONE
2026-06-28 19:09:53.404386,VIN-100012,2100,90,NONE
2026-06-28 19:09:53.404388,VIN-100013,2100,90,NONE
2026-06-28 19:09:53.404391,VIN-100014,2100,90,NONE
2026-06-28 19:09:53.404393,VIN-100015,2100,90,NONE
2026-06-28 19:09:53.404396,VIN-100016,2100,90,NONE
2026-06-28 19:09:53.404398,VIN-100017,2100,90,NONE
2026-06-28 19:09:53.404401,VIN-100018,2100,90,NONE
2026-06-28 19:09:53.404403,VIN-100019,2100,90,NONE
2026-06-28 19:09:53.404406,VIN-100020,2100,90,NONE
2026-06-28 19:09:53.404409,VIN-100021,2100,90,NONE
2026-06-28 19:09:53.404412,VIN-100022,2100,90,NONE
2026-06-28 19:09:53.404414,VIN-100023,2100,90,NONE
2026-06-28 19:09:53.404417,VIN-100024,2100,90,NONE
2026-06-28 19:09:53.404419,VIN-100025,2100,90,NONE
2026-06-28 19:09:53.404422,VIN-100026,2100,90,NONE
2026-06-28 19:09:53.404424,VIN-100027,2100,90,NONE
2026-06-28 19:09:53.404427,VIN-100028,2100,90,NONE
2026-06-28 19:09:53.404430,VIN-100029,2100,90,NONE
2026-06-28 19:09:53.404432,VIN-100030,2100,90,NONE
2026-06-28 19:09:53.404435,VIN-100031,2100,90,NONE
2026-06-28 19:09:53.404437,VIN-100032,2100,90,NONE
2026-06-28 19:09:53.404440,VIN-100033,2100,90,NONE
2026-06-28 19:09:53.404442,VIN-100034,2100,90,NONE
2026-06-28 19:09:53.404445,VIN-100035,2100,90,NONE
2026-06-28 19:09:53.404447,VIN-100036,2100,90,NONE
2026-06-28 19:09:53.404450,VIN-100037,2100,90,NONE
2026-06-28 19:09:53.404452,VIN-100038,2100,90,NONE
2026-06-28 19:09:53.404455,VIN-100039,2100,90,NONE
2026-06-28 19:09:53.404457,VIN-100040,2100,90,NONE
2026-06-28 19:09:53.404460,VIN-100041,2100,90,NONE
2026-06-28 19:09:53.404462,VIN-100042,2100,90,NONE
2026-06-28 19:09:53.404465,VIN-100043,2100,90,NONE
2026-06-28 19:09:53.404467,VIN-100044,2100,90,NONE
2026-06-28 19:09:53.404470,VIN-100045,2100,90,NONE
2026-06-28 19:09:53.404472,VIN-100046,2100,90,NONE
2026-06-28 19:09:53.404475,VIN-100047,2100,90,NONE
2026-06-28 19:09:53.404477,VIN-100048,2100,90,NONE
2026-06-28 19:09:53.404480,VIN-100049,2100,90,NONE
2026-06-28 19:09:53.404483,VIN-100050,2100,90,P0300
2026-06-28 19:09:53.404485,VIN-100051,2100,90,NONE
2026-06-28 19:09:53.404488,VIN-100052,2100,90,NONE
2026-06-28 19:09:53.404490,VIN-100053,2100,90,NONE
2026-06-28 19:09:53.404493,VIN-100054,2100,90,NONE
2026-06-28 19:09:53.404495,VIN-100055,2100,90,NONE
2026-06-28 19:09:53.404498,VIN-100056,2100,90,NONE
2026-06-28 19:09:53.404500,VIN-100057,2100,90,NONE
2026-06-28 19:09:53.404503,VIN-100058,2100,90,NONE
2026-06-28 19:09:53.404506,VIN-100059,2100,90,NONE
2026-06-28 19:09:53.404508,VIN-100060,2100,90,NONE
2026-06-28 19:09:53.404511,VIN-100061,2100,90,NONE
2026-06-28 19:09:53.404513,VIN-100062,2100,90,NONE
2026-06-28 19:09:53.404516,VIN-100063,2100,90,NONE
2026-06-28 19:09:53.404519,VIN-100064,2100,90,NONE
2026-06-28 19:09:53.404522,VIN-100065,2100,90,NONE
2026-06-28 19:09:53.404524,VIN-100066,2100,90,NONE
2026-06-28 19:09:53.404527,VIN-100067,2100,90,NONE
2026-06-28 19:09:53.404529,VIN-100068,2100,90,NONE
2026-06-28 19:09:53.404532,VIN-100069,2100,90,NONE
2026-06-28 19:09:53.404534,VIN-100070,2100,90,NONE
2026-06-28 19:09:53.404537,VIN-100071,2100,90,NONE
2026-06-28 19:09:53.404539,VIN-100072,2100,90,NONE
2026-06-28 19:09:53.404542,VIN-100073,2100,90,NONE
2026-06-28 19:09:53.404544,VIN-100074,2100,90,NONE
2026-06-28 19:09:53.404547,VIN-100075,2100,90,P0171
2026-06-28 19:09:53.404549,VIN-100076,2100,90,NONE
2026-06-28 19:09:53.404552,VIN-100077,2100,90,NONE
