timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:21.906312,VIN-100001,2100,90,NONE
2026-06-28 16:44:21.906328,VIN-100002,2100,90,NONE
2026-06-28 16:44:21.906331,VIN-100003,2100,90,NONE
2026-06-28 16:44:21.906334,VIN-100004,2100,90,NONE
2026-06-28 16:44:21.906336,VIN-100005,2100,90,NONE
2026-06-28 16:44:21.906346,VIN-100006,2100,90,NONE
2026-06-28 16:44:21.906351,VIN-100007,2100,90,NONE
2026-06-28 16:44:21.906357,VIN-100008,2100,90,NONE
2026-06-28 16:44:21.906360,VIN-100009,2100,90,NONE
2026-06-28 16:44:21.906362,VIN-100010,2100,90,NONE
2026-06-28 16:44:21.906365,VIN-100011,2100,90,NONE
2026-06-28 16:44:21.906367,VIN-100012,2100,90,NONE
2026-06-28 16:44:21.906370,VIN-100013,2100,90,NONE
2026-06-28 16:44:21.906372,VIN-100014,2100,90,NONE
2026-06-28 16:44:21.906374,VIN-100015,2100,90,NONE
2026-06-28 16:44:21.906377,VIN-100016,2100,90,NONE
2026-06-28 16:44:21.906380,VIN-100017,2100,90,NONE
2026-06-28 16:44:21.906382,VIN-100018,2100,90,NONE
2026-06-28 16:44:21.906385,VIN-100019,2100,90,NONE
2026-06-28 16:44:21.906387,VIN-100020,2100,90,NONE
2026-06-28 16:44:21.906390,VIN-100021,2100,90,NONE
2026-06-28 16:44:21.906393,VIN-100022,2100,90,NONE
2026-06-28 16:44:21.906395,VIN-100023,2100,90,NONE
2026-06-28 16:44:21.906397,VIN-100024,2100,90,NONE
2026-06-28 16:44:21.906400,VIN-100025,2100,90,NONE
2026-06-28 16:44:21.906402,VIN-100026,2100,90,NONE
2026-06-28 16:44:21.906405,VIN-100027,2100,90,NONE
2026-06-28 16:44:21.906407,VIN-100028,2100,90,NONE
2026-06-28 16:44:21.906410,VIN-100029,2100,90,NONE
2026-06-28 16:44:21.906412,VIN-100030,2100,90,NONE
2026-06-28 16:44:21.906414,VIN-100031,2100,90,NONE
2026-06-28 16:44:21.906417,VIN-100032,2100,90,NONE
2026-06-28 16:44:21.906419,VIN-100033,2100,90,NONE
2026-06-28 16:44:21.906421,VIN-100034,2100,90,NONE
2026-06-28 16:44:21.906424,VIN-100035,2100,90,NONE
2026-06-28 16:44:21.906426,VIN-100036,2100,90,NONE
2026-06-28 16:44:21.906429,VIN-100037,2100,90,NONE
2026-06-28 16:44:21.906431,VIN-100038,2100,90,NONE
2026-06-28 16:44:21.906433,VIN-100039,2100,90,NONE
2026-06-28 16:44:21.906436,VIN-100040,2100,90,NONE
2026-06-28 16:44:21.906438,VIN-100041,2100,90,NONE
2026-06-28 16:44:21.906441,VIN-100042,2100,90,NONE
2026-06-28 16:44:21.906443,VIN-100043,2100,90,NONE
2026-06-28 16:44:21.906445,VIN-100044,2100,90,NONE
2026-06-28 16:44:21.906448,VIN-100045,2100,90,NONE
2026-06-28 16:44:21.906450,VIN-100046,2100,90,NONE
2026-06-28 16:44:21.906453,VIN-100047,2100,90,NONE
2026-06-28 16:44:21.906455,VIN-100048,2100,90,NONE
2026-06-28 16:44:21.906458,VIN-100049,2100,90,NONE
2026-06-28 16:44:21.906460,VIN-100050,2100,90,P0300
2026-06-28 16:44:21.906463,VIN-100051,2100,90,NONE
2026-06-28 16:44:21.906465,VIN-100052,2100,90,NONE
2026-06-28 16:44:21.906468,VIN-100053,2100,90,NONE
2026-06-28 16:44:21.906470,VIN-100054,2100,90,NONE
2026-06-28 16:44:21.906473,VIN-100055,2100,90,NONE
2026-06-28 16:44:21.906475,VIN-100056,2100,90,NONE
2026-06-28 16:44:21.906478,VIN-100057,2100,90,NONE
2026-06-28 16:44:21.906480,VIN-100058,2100,90,NONE
2026-06-28 16:44:21.906483,VIN-100059,2100,90,NONE
2026-06-28 16:44:21.906486,VIN-100060,2100,90,NONE
2026-06-28 16:44:21.906488,VIN-100061,2100,90,NONE
2026-06-28 16:44:21.906491,VIN-100062,2100,90,NONE
2026-06-28 16:44:21.906493,VIN-100063,2100,90,NONE
2026-06-28 16:44:21.906496,VIN-100064,2100,90,NONE
2026-06-28 16:44:21.906498,VIN-100065,2100,90,NONE
2026-06-28 16:44:21.906501,VIN-100066,2100,90,NONE
2026-06-28 16:44:21.906503,VIN-100067,2100,90,NONE
2026-06-28 16:44:21.906506,VIN-100068,2100,90,NONE
2026-06-28 16:44:21.906509,VIN-100069,2100,90,NONE
2026-06-28 16:44:21.906511,VIN-100070,2100,90,NONE
2026-06-28 16:44:21.906514,VIN-100071,2100,90,NONE
2026-06-28 16:44:21.906516,VIN-100072,2100,90,NONE
2026-06-28 16:44:21.906519,VIN-100073,2100,90,NONE
2026-06-28 16:44:21.906521,VIN-100074,2100,90,NONE
2026-06-28 16:44:21.906524,VIN-100075,2100,90,P0171
2026-06-28 16:44:21.906527,VIN-100076,2100,90,NONE
2026-06-28 16:44:21.906529,VIN-100077,2100,90,NONE
2026-06-28 16:44:21.906532,VIN-100078,2100,90,NONE
2026-06-28 16:44:21.906534,VIN-100079,2100,90,NONE
2026-06-28 16:44:21.906537,VIN-100080,2100,90,NONE
2026-06-28 16:44:21.906539,VIN-100081,2100,90,NONE
2026-06-28 16:44:21.906542,VIN-100082,2100,90,NONE
2026-06-28 16:44:21.906545,VIN-100083,2100,90,NONE
2026-06-28 16:44:21.906547,VIN-100084,2100,90,NONE
2026-06-28 16:44:21.906550,VIN-100085,2100,90,NONE
2026-06-28 16:44:21.906552,VIN-100086,2100,90,NONE
2026-06-28 16:44:21.906555,VIN-100087,2100,90,NONE
2026-06-28 16:44:21.906558,VIN-100088,2100,90,NONE
2026-06-28 16:44:21.906560,VIN-100089,2100,90,NONE
2026-06-28 16:44:21.906563,VIN-100090,2100,90,NONE
2026-06-28 16:44:21.906565,VIN-100091,2100,90,NONE
2026-06-28 16:44:21.906568,VIN-100092,2100,90,NONE
2026-06-28 16:44:21.906570,VIN-100093,2100,90,NONE
2026-06-28 16:44:21.906573,VIN-100094,2100,90,NONE
2026-06-28 16:44:21.906576,VIN-100095,2100,90,NONE
2026-06-28 16:44:21.906578,VIN-100096,2100,90,NONE
2026-06-28 16:44:21.906581,VIN-100097,2100,90,NONE
2026-06-28 16:44:21.906583,VIN-100098,2100,90,NONE
2026-06-28 16:44:21.906586,VIN-100099,2100,90,NONE
2026-06-28 16:44:21.906589,VIN-100100,2100,90,P0300
2026-06-28 16:44:21.906592,VIN-100101,2100,90,NONE
2026-06-28 16:44:21.906594,VIN-100102,2100,90,NONE
2026-06-28 16:44:21.906597,VIN-100103,2100,90,NONE
2026-06-28 16:44:21.906600,VIN-100104,2100,90,NONE
2026-06-28 16:44:21.906602,VIN-100105,2100,90,NONE
2026-06-28 16:44:21.906605,VIN-100106,2100,90,NONE
2026-06-28 16:44:21.906608,VIN-100107,2100,90,NONE
2026-06-28 16:44:21.906611,VIN-100108,2100,90,NONE
2026-06-28 16:44:21.906614,VIN-100109,2100,90,NONE
2026-06-28 16:44:21.906616,VIN-100110,2100,90,NONE
2026-06-28 16:44:21.906619,VIN-100111,2100,90,NONE
2026-06-28 16:44:21.906622,VIN-100112,2100,90,NONE
2026-06-28 16:44:21.906625,VIN-100113,2100,90,NONE
2026-06-28 16:44:21.906627,VIN-100114,2100,90,NONE
2026-06-28 16:44:21.906630,VIN-100115,2100,90,NONE
2026-06-28 16:44:21.906633,VIN-100116,2100,90,NONE
2026-06-28 16:44:21.906635,VIN-100117,2100,90,NONE
2026-06-28 16:44:21.906638,VIN-100118,2100,90,NONE
2026-06-28 16:44:21.906641,VIN-100119,2100,90,NONE
2026-06-28 16:44:21.906644,VIN-100120,2100,90,NONE
2026-06-28 16:44:21.906646,VIN-100121,2100,90,NONE
2026-06-28 16:44:21.906649,VIN-100122,2100,90,NONE
2026-06-28 16:44:21.906652,VIN-100123,2100,90,NONE
2026-06-28 16:44:21.906655,VIN-100124,2100,90,NONE
2026-06-28 16:44:21.906657,VIN-100125,2100,90,NONE
2026-06-28 16:44:21.906660,VIN-100126,2100,90,NONE
2026-06-28 16:44:21.906663,VIN-100127,2100,90,NONE
2026-06-28 16:44:21.906666,VIN-100128,2100,90,NONE
2026-06-28 16:44:21.906669,VIN-100129,2100,90,NONE
2026-06-28 16:44:21.906671,VIN-100130,2100,90,NONE
2026-06-28 16:44:21.906674,VIN-100131,2100,90,NONE
2026-06-28 16:44:21.906677,VIN-100132,2100,90,NONE
2026-06-28 16:44:21.906680,VIN-100133,2100,90,NONE
2026-06-28 16:44:21.906683,VIN-100134,2100,90,NONE
2026-06-28 16:44:21.906685,VIN-100135,2100,90,NONE
2026-06-28 16:44:21.906688,VIN-100136,2100,90,NONE
2026-06-28 16:44:21.906691,VIN-100137,2100,90,NONE
2026-06-28 16:44:21.906694,VIN-100138,2100,90,NONE
2026-06-28 16:44:21.906697,VIN-100139,2100,90,NONE
2026-06-28 16:44:21.906699,VIN-100140,2100,90,NONE
2026-06-28 16:44:21.906702,VIN-100141,2100,90,NONE
2026-06-28 16:44:21.906705,VIN-100142,2100,90,NONE
2026-06-28 16:44:21.906708,VIN-100143,2100,90,NONE
2026-06-28 16:44:21.906710,VIN-100144,2100,90,NONE
2026-06-28 16:44:21.906713,VIN-100145,2100,90,NONE
2026-06-28 16:44:21.906716,VIN-100146,2100,90,NONE
2026-06-28 16:44:21.906719,VIN-100147,2100,90,NONE
2026-06-28 16:44:21.906721,VIN-100148,2100,90,NONE
2026-06-28 16:44:21.906724,VIN-100149,2100,90,NONE
2026-06-28 16:44:21.906727,VIN-100150,2100,90,P0300
2026-06-28 16:44:21.906729,VIN-100151,2100,90,NONE
2026-06-28 16:44:21.906732,VIN-100152,2100,90,NONE
2026-06-28 16:44:21.906777,VIN-100153,2100,90,NONE
2026-06-28 16:44:21.906784,VIN-100154,2100,90,NONE
2026-06-28 16:44:21.906786,VIN-100155,2100,90,NONE
2026-06-28 16:44:21.906789,VIN-100156,2100,90,NONE
2026-06-28 16:44:21.906792,VIN-100157,2100,90,NONE
2026-06-28 16:44:21.906795,VIN-100158,2100,90,NONE
2026-06-28 16:44:21.906798,VIN-100159,2100,90,NONE
2026-06-28 16:44:21.906801,VIN-100160,2100,90,NONE
2026-06-28 16:44:21.906803,VIN-100161,2100,90,NONE
2026-06-28 16:44:21.906806,VIN-100162,2100,90,NONE
2026-06-28 16:44:21.906809,VIN-100163,2100,90,NONE
