timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:04.707671,VIN-100050,2100,90,P0300
2026-06-28 18:13:04.707674,VIN-100051,2100,90,NONE
2026-06-28 18:13:04.707676,VIN-100052,2100,90,NONE
2026-06-28 18:13:04.707679,VIN-100053,2100,90,NONE
2026-06-28 18:13:04.707681,VIN-100054,2100,90,NONE
2026-06-28 18:13:04.707684,VIN-100055,2100,90,NONE
2026-06-28 18:13:04.707686,VIN-100056,2100,90,NONE
2026-06-28 18:13:04.707688,VIN-100057,2100,90,NONE
2026-06-28 18:13:04.707691,VIN-100058,2100,90,NONE
2026-06-28 18:13:04.707693,VIN-100059,2100,90,NONE
2026-06-28 18:13:04.707696,VIN-100060,2100,90,NONE
2026-06-28 18:13:04.707699,VIN-100061,2100,90,NONE
2026-06-28 18:13:04.707701,VIN-100062,2100,90,NONE
2026-06-28 18:13:04.707704,VIN-100063,2100,90,NONE
2026-06-28 18:13:04.707706,VIN-100064,2100,90,NONE
2026-06-28 18:13:04.707709,VIN-100065,2100,90,NONE
2026-06-28 18:13:04.707711,VIN-100066,2100,90,NONE
2026-06-28 18:13:04.707714,VIN-100067,2100,90,NONE
2026-06-28 18:13:04.707716,VIN-100068,2100,90,NONE
2026-06-28 18:13:04.707719,VIN-100069,2100,90,NONE
2026-06-28 18:13:04.707721,VIN-100070,2100,90,NONE
2026-06-28 18:13:04.707724,VIN-100071,2100,90,NONE
2026-06-28 18:13:04.707726,VIN-100072,2100,90,NONE
2026-06-28 18:13:04.707728,VIN-100073,2100,90,NONE
2026-06-28 18:13:04.707731,VIN-100074,2100,90,NONE
2026-06-28 18:13:04.707733,VIN-100075,2100,90,P0171
2026-06-28 18:13:04.707736,VIN-100076,2100,90,NONE
2026-06-28 18:13:04.707738,VIN-100077,2100,90,NONE
2026-06-28 18:13:04.707741,VIN-100078,2100,90,NONE
2026-06-28 18:13:04.707743,VIN-100079,2100,90,NONE
2026-06-28 18:13:04.707746,VIN-100080,2100,90,NONE
2026-06-28 18:13:04.707748,VIN-100081,2100,90,NONE
2026-06-28 18:13:04.707750,VIN-100082,2100,90,NONE
2026-06-28 18:13:04.707753,VIN-100083,2100,90,NONE
2026-06-28 18:13:04.707755,VIN-100084,2100,90,NONE
2026-06-28 18:13:04.707758,VIN-100085,2100,90,NONE
2026-06-28 18:13:04.707760,VIN-100086,2100,90,NONE
2026-06-28 18:13:04.707763,VIN-100087,2100,90,NONE
2026-06-28 18:13:04.707766,VIN-100088,2100,90,NONE
2026-06-28 18:13:04.707768,VIN-100089,2100,90,NONE
2026-06-28 18:13:04.707770,VIN-100090,2100,90,NONE
2026-06-28 18:13:04.707773,VIN-100091,2100,90,NONE
2026-06-28 18:13:04.707775,VIN-100092,2100,90,NONE
2026-06-28 18:13:04.707778,VIN-100093,2100,90,NONE
2026-06-28 18:13:04.707781,VIN-100094,2100,90,NONE
2026-06-28 18:13:04.707783,VIN-100095,2100,90,NONE
2026-06-28 18:13:04.707786,VIN-100096,2100,90,NONE
2026-06-28 18:13:04.707788,VIN-100097,2100,90,NONE
2026-06-28 18:13:04.707791,VIN-100098,2100,90,NONE
2026-06-28 18:13:04.707793,VIN-100099,2100,90,NONE
2026-06-28 18:13:04.707796,VIN-100100,2100,90,P0300
2026-06-28 18:13:04.707799,VIN-100101,2100,90,NONE
2026-06-28 18:13:04.707801,VIN-100102,2100,90,NONE
2026-06-28 18:13:04.707804,VIN-100103,2100,90,NONE
2026-06-28 18:13:04.707807,VIN-100104,2100,90,NONE
2026-06-28 18:13:04.707809,VIN-100105,2100,90,NONE
2026-06-28 18:13:04.707812,VIN-100106,2100,90,NONE
2026-06-28 18:13:04.707815,VIN-100107,2100,90,NONE
2026-06-28 18:13:04.707818,VIN-100108,2100,90,NONE
2026-06-28 18:13:04.707820,VIN-100109,2100,90,NONE
2026-06-28 18:13:04.707823,VIN-100110,2100,90,NONE
2026-06-28 18:13:04.707826,VIN-100111,2100,90,NONE
2026-06-28 18:13:04.707828,VIN-100112,2100,90,NONE
2026-06-28 18:13:04.707831,VIN-100113,2100,90,NONE
2026-06-28 18:13:04.707834,VIN-100114,2100,90,NONE
2026-06-28 18:13:04.707836,VIN-100115,2100,90,NONE
2026-06-28 18:13:04.707839,VIN-100116,2100,90,NONE
2026-06-28 18:13:04.707841,VIN-100117,2100,90,NONE
2026-06-28 18:13:04.707844,VIN-100118,2100,90,NONE
2026-06-28 18:13:04.707847,VIN-100119,2100,90,NONE
2026-06-28 18:13:04.707849,VIN-100120,2100,90,NONE
2026-06-28 18:13:04.707852,VIN-100121,2100,90,NONE
2026-06-28 18:13:04.707855,VIN-100122,2100,90,NONE
2026-06-28 18:13:04.707857,VIN-100123,2100,90,NONE
2026-06-28 18:13:04.707860,VIN-100124,2100,90,NONE
2026-06-28 18:13:04.707862,VIN-100125,2100,90,NONE
2026-06-28 18:13:04.707865,VIN-100126,2100,90,NONE
2026-06-28 18:13:04.707868,VIN-100127,2100,90,NONE
2026-06-28 18:13:04.707870,VIN-100128,2100,90,NONE
2026-06-28 18:13:04.707873,VIN-100129,2100,90,NONE
2026-06-28 18:13:04.707876,VIN-100130,2100,90,NONE
2026-06-28 18:13:04.707878,VIN-100131,2100,90,NONE
2026-06-28 18:13:04.707881,VIN-100132,2100,90,NONE
2026-06-28 18:13:04.707884,VIN-100133,2100,90,NONE
2026-06-28 18:13:04.707886,VIN-100134,2100,90,NONE
2026-06-28 18:13:04.707889,VIN-100135,2100,90,NONE
2026-06-28 18:13:04.707891,VIN-100136,2100,90,NONE
2026-06-28 18:13:04.707894,VIN-100137,2100,90,NONE
2026-06-28 18:13:04.707897,VIN-100138,2100,90,NONE
2026-06-28 18:13:04.707899,VIN-100139,2100,90,NONE
2026-06-28 18:13:04.707902,VIN-100140,2100,90,NONE
2026-06-28 18:13:04.707905,VIN-100141,2100,90,NONE
2026-06-28 18:13:04.707907,VIN-100142,2100,90,NONE
2026-06-28 18:13:04.707910,VIN-100143,2100,90,NONE
2026-06-28 18:13:04.707913,VIN-100144,2100,90,NONE
2026-06-28 18:13:04.707915,VIN-100145,2100,90,NONE
2026-06-28 18:13:04.707918,VIN-100146,2100,90,NONE
2026-06-28 18:13:04.707921,VIN-100147,2100,90,NONE
2026-06-28 18:13:04.707923,VIN-100148,2100,90,NONE
2026-06-28 18:13:04.707926,VIN-100149,2100,90,NONE
2026-06-28 18:13:04.707928,VIN-100150,2100,90,P0300
2026-06-28 18:13:04.707931,VIN-100151,2100,90,NONE
2026-06-28 18:13:04.707934,VIN-100152,2100,90,NONE
2026-06-28 18:13:04.707937,VIN-100153,2100,90,NONE
2026-06-28 18:13:04.707939,VIN-100154,2100,90,NONE
2026-06-28 18:13:04.707942,VIN-100155,2100,90,NONE
2026-06-28 18:13:04.707945,VIN-100156,2100,90,NONE
2026-06-28 18:13:04.707947,VIN-100157,2100,90,NONE
2026-06-28 18:13:04.707950,VIN-100158,2100,90,NONE
2026-06-28 18:13:04.707953,VIN-100159,2100,90,NONE
2026-06-28 18:13:04.707955,VIN-100160,2100,90,NONE
2026-06-28 18:13:04.707958,VIN-100161,2100,90,NONE
2026-06-28 18:13:04.707961,VIN-100162,2100,90,NONE
2026-06-28 18:13:04.707964,VIN-100163,2100,90,NONE
2026-06-28 18:13:04.707966,VIN-100164,2100,90,NONE
2026-06-28 18:13:04.707969,VIN-100165,2100,90,NONE
2026-06-28 18:13:04.707972,VIN-100166,2100,90,NONE
2026-06-28 18:13:04.707974,VIN-100167,2100,90,NONE
2026-06-28 18:13:04.707977,VIN-100168,2100,90,NONE
2026-06-28 18:13:04.707980,VIN-100169,2100,90,NONE
2026-06-28 18:13:04.707983,VIN-100170,2100,90,NONE
2026-06-28 18:13:04.707985,VIN-100171,2100,90,NONE
2026-06-28 18:13:04.707988,VIN-100172,2100,90,NONE
2026-06-28 18:13:04.707991,VIN-100173,2100,90,NONE
2026-06-28 18:13:04.707994,VIN-100174,2100,90,NONE
2026-06-28 18:13:04.707996,VIN-100175,2100,90,NONE
2026-06-28 18:13:04.707999,VIN-100176,2100,90,NONE
2026-06-28 18:13:04.708002,VIN-100177,2100,90,NONE
2026-06-28 18:13:04.708005,VIN-100178,2100,90,NONE
2026-06-28 18:13:04.708008,VIN-100179,2100,90,NONE
2026-06-28 18:13:04.708011,VIN-100180,2100,90,NONE
2026-06-28 18:13:04.708013,VIN-100181,2100,90,NONE
2026-06-28 18:13:04.708016,VIN-100182,2100,90,NONE
2026-06-28 18:13:04.708019,VIN-100183,2100,90,NONE
2026-06-28 18:13:04.708022,VIN-100184,2100,90,NONE
2026-06-28 18:13:04.708024,VIN-100185,2100,90,NONE
2026-06-28 18:13:04.708027,VIN-100186,2100,90,NONE
2026-06-28 18:13:04.708030,VIN-100187,2100,90,NONE
2026-06-28 18:13:04.708033,VIN-100188,2100,90,NONE
2026-06-28 18:13:04.708036,VIN-100189,2100,90,NONE
2026-06-28 18:13:04.708039,VIN-100190,2100,90,NONE
2026-06-28 18:13:04.708041,VIN-100191,2100,90,NONE
2026-06-28 18:13:04.708044,VIN-100192,2100,90,NONE
2026-06-28 18:13:04.708095,VIN-100193,2100,90,NONE
2026-06-28 18:13:04.708100,VIN-100194,2100,90,NONE
2026-06-28 18:13:04.708104,VIN-100195,2100,90,NONE
2026-06-28 18:13:04.708107,VIN-100196,2100,90,NONE
2026-06-28 18:13:04.708110,VIN-100197,2100,90,NONE
2026-06-28 18:13:04.708113,VIN-100198,2100,90,NONE
2026-06-28 18:13:04.708116,VIN-100199,2100,90,NONE
2026-06-28 18:13:04.708119,VIN-100200,2100,90,P0300
2026-06-28 18:13:04.708122,VIN-100201,2100,90,NONE
2026-06-28 18:13:04.708125,VIN-100202,2100,90,NONE
2026-06-28 18:13:04.708128,VIN-100203,2100,90,NONE
2026-06-28 18:13:04.708132,VIN-100204,2100,90,NONE
2026-06-28 18:13:04.708134,VIN-100205,2100,90,NONE
2026-06-28 18:13:04.708137,VIN-100206,2100,90,NONE
2026-06-28 18:13:04.708141,VIN-100207,2100,90,NONE
2026-06-28 18:13:04.708143,VIN-100208,2100,90,NONE
2026-06-28 18:13:04.708146,VIN-100209,2100,90,NONE
2026-06-28 18:13:04.708150,VIN-100210,2100,90,NONE
2026-06-28 18:13:04.708153,VIN-100211,2100,90,NONE
2026-06-28 18:13:04.708156,VIN-100212,2100,90,NONE
2026-06-28 18:13:04.708159,VIN-100213,2100,90,NONE
2026-06-28 18:13:04.708162,VIN-100214,2100,90,NONE
2026-06-28 18:13:04.708165,VIN-100215,2100,90,NONE
2026-06-28 18:13:04.708168,VIN-100216,2100,90,NONE
2026-06-28 18:13:04.708171,VIN-100217,2100,90,NONE
2026-06-28 18:13:04.708174,VIN-100218,2100,90,NONE
2026-06-28 18:13:04.708177,VIN-100219,2100,90,NONE
2026-06-28 18:13:04.708180,VIN-100220,2100,90,NONE
2026-06-28 18:13:04.708183,VIN-100221,2100,90,NONE
2026-06-28 18:13:04.708186,VIN-100222,2100,90,NONE
2026-06-28 18:13:04.708189,VIN-100223,2100,90,NONE
2026-06-28 18:13:04.708192,VIN-100224,2100,90,NONE
2026-06-28 18:13:04.708195,VIN-100225,2100,90,P0171
2026-06-28 18:13:04.708198,VIN-100226,2100,90,NONE
2026-06-28 18:13:04.708201,VIN-100227,2100,90,NONE
2026-06-28 18:13:04.708205,VIN-100228,2100,90,NONE
2026-06-28 18:13:04.708208,VIN-100229,2100,90,NONE
2026-06-28 18:13:04.708211,VIN-100230,2100,90,NONE
2026-06-28 18:13:04.708214,VIN-100231,2100,90,NONE
2026-06-28 18:13:04.708217,VIN-100232,2100,90,NONE
2026-06-28 18:13:04.708220,VIN-100233,2100,90,NONE
2026-06-28 18:13:04.708223,VIN-100234,2100,90,NONE
2026-06-28 18:13:04.708226,VIN-100235,2100,90,NONE
2026-06-28 18:13:04.708230,VIN-100236,2100,90,NONE
2026-06-28 18:13:04.708233,VIN-100237,2100,90,NONE
2026-06-28 18:13:04.708236,VIN-100238,2100,90,NONE
2026-06-28 18:13:04.708239,VIN-100239,2100,90,NONE
2026-06-28 18:13:04.708242,VIN-100240,2100,90,NONE
2026-06-28 18:13:04.708246,VIN-100241,2100,90,NONE
2026-06-28 18:13:04.708249,VIN-100242,2100,90,NONE
2026-06-28 18:13:04.708252,VIN-100243,2100,90,NONE
2026-06-28 18:13:04.708255,VIN-100244,2100,90,NONE
2026-06-28 18:13:04.708258,VIN-100245,2100,90,NONE
2026-06-28 18:13:04.708261,VIN-100246,2100,90,NONE
2026-06-28 18:13:04.708264,VIN-100247,2100,90,NONE
2026-06-28 18:13:04.708267,VIN-100248,2100,90,NONE
2026-06-28 18:13:04.708270,VIN-100249,2100,90,NONE
2026-06-28 18:13:04.708273,VIN-100250,2100,90,P0300
2026-06-28 18:13:04.708276,VIN-100251,2100,90,NONE
2026-06-28 18:13:04.708279,VIN-100252,2100,90,NONE
2026-06-28 18:13:04.708282,VIN-100253,2100,90,NONE
2026-06-28 18:13:04.708285,VIN-100254,2100,90,NONE
2026-06-28 18:13:04.708289,VIN-100255,2100,90,NONE
2026-06-28 18:13:04.708292,VIN-100256,2100,90,NONE
2026-06-28 18:13:04.708295,VIN-100257,2100,90,NONE
2026-06-28 18:13:04.708298,VIN-100258,2100,90,NONE
2026-06-28 18:13:04.708301,VIN-100259,2100,90,NONE
2026-06-28 18:13:04.708305,VIN-100260,2100,90,NONE
2026-06-28 18:13:04.708308,VIN-100261,2100,90,NONE
2026-06-28 18:13:04.708311,VIN-100262,2100,90,NONE
2026-06-28 18:13:04.708314,VIN-100263,2100,90,NONE
2026-06-28 18:13:04.708318,VIN-100264,2100,90,NONE
2026-06-28 18:13:04.708321,VIN-100265,2100,90,NONE
2026-06-28 18:13:04.708324,VIN-100266,2100,90,NONE
2026-06-28 18:13:04.708327,VIN-100267,2100,90,NONE
2026-06-28 18:13:04.708331,VIN-100268,2100,90,NONE
2026-06-28 18:13:04.708334,VIN-100269,2100,90,NONE
2026-06-28 18:13:04.708337,VIN-100270,2100,90,NONE
2026-06-28 18:13:04.708341,VIN-100271,2100,90,NONE
2026-06-28 18:13:04.708344,VIN-100272,2100,90,NONE
2026-06-28 18:13:04.708347,VIN-100273,2100,90,NONE
2026-06-28 18:13:04.708350,VIN-100274,2100,90,NONE
2026-06-28 18:13:04.708354,VIN-100275,2100,90,NONE
2026-06-28 18:13:04.708357,VIN-100276,2100,90,NONE
2026-06-28 18:13:04.708361,VIN-100277,2100,90,NONE
2026-06-28 18:13:04.708364,VIN-100278,2100,90,NONE
2026-06-28 18:13:04.708367,VIN-100279,2100,90,NONE
2026-06-28 18:13:04.708370,VIN-100280,2100,90,NONE
2026-06-28 18:13:04.708374,VIN-100281,2100,90,NONE
2026-06-28 18:13:04.708377,VIN-100282,2100,90,NONE
2026-06-28 18:13:04.708381,VIN-100283,2100,90,NONE
2026-06-28 18:13:04.708384,VIN-100284,2100,90,NONE
2026-06-28 18:13:04.708387,VIN-100285,2100,90,NONE
2026-06-28 18:13:04.708390,VIN-100286,2100,90,NONE
2026-06-28 18:13:04.708394,VIN-100287,2100,90,NONE
2026-06-28 18:13:04.708397,VIN-100288,2100,90,NONE
2026-06-28 18:13:04.708401,VIN-100289,2100,90,NONE
2026-06-28 18:13:04.708404,VIN-100290,2100,90,NONE
2026-06-28 18:13:04.708407,VIN-100291,2100,90,NONE
2026-06-28 18:13:04.708411,VIN-100292,2100,90,NONE
2026-06-28 18:13:04.708414,VIN-100293,2100,90,NONE
2026-06-28 18:13:04.708417,VIN-100294,2100,90,NONE
2026-06-28 18:13:04.708421,VIN-100295,2100,90,NONE
2026-06-28 18:13:04.708424,VIN-100296,2100,90,NONE
2026-06-28 18:13:04.708428,VIN-100297,2100,90,NONE
2026-06-28 18:13:04.708431,VIN-100298,2100,90,NONE
2026-06-28 18:13:04.708435,VIN-100299,2100,90,NONE
2026-06-28 18:13:04.708438,VIN-100300,2100,90,P0300
2026-06-28 18:13:04.708441,VIN-100301,2100,90,NONE
2026-06-28 18:13:04.708445,VIN-100302,2100,90,NONE
2026-06-28 18:13:04.708448,VIN-100303,2100,90,NONE
2026-06-28 18:13:04.708451,VIN-100304,2100,90,NONE
2026-06-28 18:13:04.708455,VIN-100305,2100,90,NONE
2026-06-28 18:13:04.708458,VIN-100306,2100,90,NONE
2026-06-28 18:13:04.708462,VIN-100307,2100,90,NONE
2026-06-28 18:13:04.708465,VIN-100308,2100,90,NONE
2026-06-28 18:13:04.708469,VIN-100309,2100,90,NONE
2026-06-28 18:13:04.708472,VIN-100310,2100,90,NONE
2026-06-28 18:13:04.708475,VIN-100311,2100,90,NONE
2026-06-28 18:13:04.708479,VIN-100312,2100,90,NONE
2026-06-28 18:13:04.708482,VIN-100313,2100,90,NONE
2026-06-28 18:13:04.708485,VIN-100314,2100,90,NONE
2026-06-28 18:13:04.708489,VIN-100315,2100,90,NONE
2026-06-28 18:13:04.708492,VIN-100316,2100,90,NONE
2026-06-28 18:13:04.708496,VIN-100317,2100,90,NONE
2026-06-28 18:13:04.708499,VIN-100318,2100,90,NONE
2026-06-28 18:13:04.708503,VIN-100319,2100,90,NONE
2026-06-28 18:13:04.708506,VIN-100320,2100,90,NONE
2026-06-28 18:13:04.708509,VIN-100321,2100,90,NONE
2026-06-28 18:13:04.708513,VIN-100322,2100,90,NONE
2026-06-28 18:13:04.708516,VIN-100323,2100,90,NONE
2026-06-28 18:13:04.708519,VIN-100324,2100,90,NONE
2026-06-28 18:13:04.708523,VIN-100325,2100,90,NONE
2026-06-28 18:13:04.708526,VIN-100326,2100,90,NONE
2026-06-28 18:13:04.708530,VIN-100327,2100,90,NONE
2026-06-28 18:13:04.708533,VIN-100328,2100,90,NONE
2026-06-28 18:13:04.708537,VIN-100329,2100,90,NONE
2026-06-28 18:13:04.708540,VIN-100330,2100,90,NONE
2026-06-28 18:13:04.708544,VIN-100331,2100,90,NONE
2026-06-28 18:13:04.708547,VIN-100332,2100,90,NONE
2026-06-28 18:13:04.708551,VIN-100333,2100,90,NONE
2026-06-28 18:13:04.708554,VIN-100334,2100,90,NONE
2026-06-28 18:13:04.708558,VIN-100335,2100,90,NONE
2026-06-28 18:13:04.708561,VIN-100336,2100,90,NONE
2026-06-28 18:13:04.708565,VIN-100337,2100,90,NONE
2026-06-28 18:13:04.708568,VIN-100338,2100,90,NONE
2026-06-28 18:13:04.708572,VIN-100339,2100,90,NONE
2026-06-28 18:13:04.708575,VIN-100340,2100,90,NONE
2026-06-28 18:13:04.708578,VIN-100341,2100,90,NONE
2026-06-28 18:13:04.708582,VIN-100342,2100,90,NONE
2026-06-28 18:13:04.708585,VIN-100343,2100,90,NONE
2026-06-28 18:13:04.708589,VIN-100344,2100,90,NONE
2026-06-28 18:13:04.708592,VIN-100345,2100,90,NONE
2026-06-28 18:13:04.708596,VIN-100346,2100,90,NONE
2026-06-28 18:13:04.708599,VIN-100347,2100,90,NONE
2026-06-28 18:13:04.708603,VIN-100348,2100,90,NONE
2026-06-28 18:13:04.708606,VIN-100349,2100,90,NONE
2026-06-28 18:13:04.708610,VIN-100350,2100,90,P0300
2026-06-28 18:13:04.708614,VIN-100351,2100,90,NONE
2026-06-28 18:13:04.708617,VIN-100352,2100,90,NONE
2026-06-28 18:13:04.708621,VIN-100353,2100,90,NONE
2026-06-28 18:13:04.708624,VIN-100354,2100,90,NONE
2026-06-28 18:13:04.708628,VIN-100355,2100,90,NONE
2026-06-28 18:13:04.708631,VIN-100356,2100,90,NONE
2026-06-28 18:13:04.708635,VIN-100357,2100,90,NONE
2026-06-28 18:13:04.708638,VIN-100358,2100,90,NONE
2026-06-28 18:13:04.708642,VIN-100359,2100,90,NONE
2026-06-28 18:13:04.708645,VIN-100360,2100,90,NONE
2026-06-28 18:13:04.708649,VIN-100361,2100,90,NONE
2026-06-28 18:13:04.708653,VIN-100362,2100,90,NONE
2026-06-28 18:13:04.708656,VIN-100363,2100,90,NONE
2026-06-28 18:13:04.708660,VIN-100364,2100,90,NONE
2026-06-28 18:13:04.708664,VIN-100365,2100,90,NONE
2026-06-28 18:13:04.708667,VIN-100366,2100,90,NONE
2026-06-28 18:13:04.708671,VIN-100367,2100,90,NONE
2026-06-28 18:13:04.708674,VIN-100368,2100,90,NONE
2026-06-28 18:13:04.708678,VIN-100369,2100,90,NONE
2026-06-28 18:13:04.708682,VIN-100370,2100,90,NONE
2026-06-28 18:13:04.708685,VIN-100371,2100,90,NONE
2026-06-28 18:13:04.708689,VIN-100372,2100,90,NONE
2026-06-28 18:13:04.708693,VIN-100373,2100,90,NONE
2026-06-28 18:13:04.708696,VIN-100374,2100,90,NONE
2026-06-28 18:13:04.708700,VIN-100375,2100,90,P0171
2026-06-28 18:13:04.708703,VIN-100376,2100,90,NONE
2026-06-28 18:13:04.708707,VIN-100377,2100,90,NONE
2026-06-28 18:13:04.708710,VIN-100378,2100,90,NONE
2026-06-28 18:13:04.708714,VIN-100379,2100,90,NONE
2026-06-28 18:13:04.708718,VIN-100380,2100,90,NONE
2026-06-28 18:13:04.708721,VIN-100381,2100,90,NONE
2026-06-28 18:13:04.708725,VIN-100382,2100,90,NONE
2026-06-28 18:13:04.708729,VIN-100383,2100,90,NONE
2026-06-28 18:13:04.708732,VIN-100384,2100,90,NONE
2026-06-28 18:13:04.708736,VIN-100385,2100,90,NONE
2026-06-28 18:13:04.708739,VIN-100386,2100,90,NONE
2026-06-28 18:13:04.708743,VIN-100387,2100,90,NONE
2026-06-28 18:13:04.708747,VIN-100388,2100,90,NONE
2026-06-28 18:13:04.708751,VIN-100389,2100,90,NONE
2026-06-28 18:13:04.708754,VIN-100390,2100,90,NONE
2026-06-28 18:13:04.708758,VIN-100391,2100,90,NONE
2026-06-28 18:13:04.708762,VIN-100392,2100,90,NONE
2026-06-28 18:13:04.708765,VIN-100393,2100,90,NONE
2026-06-28 18:13:04.708769,VIN-100394,2100,90,NONE
2026-06-28 18:13:04.708773,VIN-100395,2100,90,NONE
2026-06-28 18:13:04.708776,VIN-100396,2100,90,NONE
2026-06-28 18:13:04.708780,VIN-100397,2100,90,NONE
2026-06-28 18:13:04.708784,VIN-100398,2100,90,NONE
2026-06-28 18:13:04.708788,VIN-100399,2100,90,NONE
2026-06-28 18:13:04.708792,VIN-100400,2100,90,P0300
2026-06-28 18:13:04.708795,VIN-100401,2100,90,NONE
2026-06-28 18:13:04.708800,VIN-100402,2100,90,NONE
2026-06-28 18:13:04.708803,VIN-100403,2100,90,NONE
2026-06-28 18:13:04.708807,VIN-100404,2100,90,NONE
2026-06-28 18:13:04.708811,VIN-100405,2100,90,NONE
2026-06-28 18:13:04.708814,VIN-100406,2100,90,NONE
2026-06-28 18:13:04.708818,VIN-100407,2100,90,NONE
2026-06-28 18:13:04.708822,VIN-100408,2100,90,NONE
2026-06-28 18:13:04.708826,VIN-100409,2100,90,NONE
2026-06-28 18:13:04.708829,VIN-100410,2100,90,NONE
2026-06-28 18:13:04.708833,VIN-100411,2100,90,NONE
2026-06-28 18:13:04.708837,VIN-100412,2100,90,NONE
2026-06-28 18:13:04.708840,VIN-100413,2100,90,NONE
2026-06-28 18:13:04.708844,VIN-100414,2100,90,NONE
2026-06-28 18:13:04.708848,VIN-100415,2100,90,NONE
2026-06-28 18:13:04.708851,VIN-100416,2100,90,NONE
2026-06-28 18:13:04.708855,VIN-100417,2100,90,NONE
2026-06-28 18:13:04.708859,VIN-100418,2100,90,NONE
2026-06-28 18:13:04.708863,VIN-100419,2100,90,NONE
2026-06-28 18:13:04.708866,VIN-100420,2100,90,NONE
2026-06-28 18:13:04.708870,VIN-100421,2100,90,NONE
2026-06-28 18:13:04.708873,VIN-100422,2100,90,NONE
2026-06-28 18:13:04.708877,VIN-100423,2100,90,NONE
2026-06-28 18:13:04.708881,VIN-100424,2100,90,NONE
2026-06-28 18:13:04.708885,VIN-100425,2100,90,NONE
2026-06-28 18:13:04.708888,VIN-100426,2100,90,NONE
2026-06-28 18:13:04.708892,VIN-100427,2100,90,NONE
2026-06-28 18:13:04.708896,VIN-100428,2100,90,NONE
2026-06-28 18:13:04.708900,VIN-100429,2100,90,NONE
2026-06-28 18:13:04.708903,VIN-100430,2100,90,NONE
2026-06-28 18:13:04.708907,VIN-100431,2100,90,NONE
2026-06-28 18:13:04.708911,VIN-100432,2100,90,NONE
2026-06-28 18:13:04.708915,VIN-100433,2100,90,NONE
2026-06-28 18:13:04.708919,VIN-100434,2100,90,NONE
2026-06-28 18:13:04.708923,VIN-100435,2100,90,NONE
