timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:02.056761,VIN-100001,2100,90,NONE
2026-06-28 17:08:02.056784,VIN-100002,2100,90,NONE
2026-06-28 17:08:02.056791,VIN-100003,2100,90,NONE
2026-06-28 17:08:02.056796,VIN-100004,2100,90,NONE
2026-06-28 17:08:02.056801,VIN-100005,2100,90,NONE
2026-06-28 17:08:02.056821,VIN-100006,2100,90,NONE
2026-06-28 17:08:02.056831,VIN-100007,2100,90,NONE
2026-06-28 17:08:02.056841,VIN-100008,2100,90,NONE
2026-06-28 17:08:02.056847,VIN-100009,2100,90,NONE
2026-06-28 17:08:02.056852,VIN-100010,2100,90,NONE
2026-06-28 17:08:02.056856,VIN-100011,2100,90,NONE
2026-06-28 17:08:02.056861,VIN-100012,2100,90,NONE
2026-06-28 17:08:02.056865,VIN-100013,2100,90,NONE
2026-06-28 17:08:02.056870,VIN-100014,2100,90,NONE
2026-06-28 17:08:02.056875,VIN-100015,2100,90,NONE
2026-06-28 17:08:02.056879,VIN-100016,2100,90,NONE
2026-06-28 17:08:02.056884,VIN-100017,2100,90,NONE
2026-06-28 17:08:02.056889,VIN-100018,2100,90,NONE
2026-06-28 17:08:02.056893,VIN-100019,2100,90,NONE
2026-06-28 17:08:02.056898,VIN-100020,2100,90,NONE
2026-06-28 17:08:02.056904,VIN-100021,2100,90,NONE
2026-06-28 17:08:02.056909,VIN-100022,2100,90,NONE
2026-06-28 17:08:02.056914,VIN-100023,2100,90,NONE
2026-06-28 17:08:02.056918,VIN-100024,2100,90,NONE
2026-06-28 17:08:02.056923,VIN-100025,2100,90,NONE
2026-06-28 17:08:02.056927,VIN-100026,2100,90,NONE
2026-06-28 17:08:02.056932,VIN-100027,2100,90,NONE
2026-06-28 17:08:02.056936,VIN-100028,2100,90,NONE
2026-06-28 17:08:02.056941,VIN-100029,2100,90,NONE
2026-06-28 17:08:02.056945,VIN-100030,2100,90,NONE
2026-06-28 17:08:02.056950,VIN-100031,2100,90,NONE
2026-06-28 17:08:02.056955,VIN-100032,2100,90,NONE
2026-06-28 17:08:02.056959,VIN-100033,2100,90,NONE
2026-06-28 17:08:02.056964,VIN-100034,2100,90,NONE
2026-06-28 17:08:02.056969,VIN-100035,2100,90,NONE
2026-06-28 17:08:02.056973,VIN-100036,2100,90,NONE
2026-06-28 17:08:02.056978,VIN-100037,2100,90,NONE
2026-06-28 17:08:02.056983,VIN-100038,2100,90,NONE
2026-06-28 17:08:02.056987,VIN-100039,2100,90,NONE
2026-06-28 17:08:02.056992,VIN-100040,2100,90,NONE
2026-06-28 17:08:02.056997,VIN-100041,2100,90,NONE
2026-06-28 17:08:02.057001,VIN-100042,2100,90,NONE
2026-06-28 17:08:02.057006,VIN-100043,2100,90,NONE
2026-06-28 17:08:02.057011,VIN-100044,2100,90,NONE
2026-06-28 17:08:02.057015,VIN-100045,2100,90,NONE
2026-06-28 17:08:02.057020,VIN-100046,2100,90,NONE
2026-06-28 17:08:02.057025,VIN-100047,2100,90,NONE
2026-06-28 17:08:02.057030,VIN-100048,2100,90,NONE
2026-06-28 17:08:02.057034,VIN-100049,2100,90,NONE
2026-06-28 17:08:02.057038,VIN-100050,2100,90,P0300
2026-06-28 17:08:02.057042,VIN-100051,2100,90,NONE
2026-06-28 17:08:02.057047,VIN-100052,2100,90,NONE
2026-06-28 17:08:02.057051,VIN-100053,2100,90,NONE
2026-06-28 17:08:02.057056,VIN-100054,2100,90,NONE
2026-06-28 17:08:02.057060,VIN-100055,2100,90,NONE
2026-06-28 17:08:02.057064,VIN-100056,2100,90,NONE
2026-06-28 17:08:02.057069,VIN-100057,2100,90,NONE
2026-06-28 17:08:02.057073,VIN-100058,2100,90,NONE
2026-06-28 17:08:02.057078,VIN-100059,2100,90,NONE
2026-06-28 17:08:02.057082,VIN-100060,2100,90,NONE
2026-06-28 17:08:02.072553,VIN-100061,2100,90,NONE
2026-06-28 17:08:02.072813,VIN-100062,2100,90,NONE
2026-06-28 17:08:02.073270,VIN-100063,2100,90,NONE
2026-06-28 17:08:02.073288,VIN-100064,2100,90,NONE
2026-06-28 17:08:02.073297,VIN-100065,2100,90,NONE
2026-06-28 17:08:02.073304,VIN-100066,2100,90,NONE
2026-06-28 17:08:02.073328,VIN-100067,2100,90,NONE
2026-06-28 17:08:02.073334,VIN-100068,2100,90,NONE
2026-06-28 17:08:02.073341,VIN-100069,2100,90,NONE
2026-06-28 17:08:02.073347,VIN-100070,2100,90,NONE
2026-06-28 17:08:02.073353,VIN-100071,2100,90,NONE
2026-06-28 17:08:02.073358,VIN-100072,2100,90,NONE
2026-06-28 17:08:02.073363,VIN-100073,2100,90,NONE
2026-06-28 17:08:02.073368,VIN-100074,2100,90,NONE
2026-06-28 17:08:02.073373,VIN-100075,2100,90,P0171
