timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:12.573527,VIN-100001,2100,90,NONE
2026-06-28 18:46:12.573543,VIN-100002,2100,90,NONE
2026-06-28 18:46:12.573546,VIN-100003,2100,90,NONE
2026-06-28 18:46:12.573549,VIN-100004,2100,90,NONE
2026-06-28 18:46:12.573552,VIN-100005,2100,90,NONE
2026-06-28 18:46:12.573560,VIN-100006,2100,90,NONE
2026-06-28 18:46:12.573566,VIN-100007,2100,90,NONE
2026-06-28 18:46:12.573572,VIN-100008,2100,90,NONE
2026-06-28 18:46:12.573575,VIN-100009,2100,90,NONE
2026-06-28 18:46:12.573578,VIN-100010,2100,90,NONE
2026-06-28 18:46:12.573581,VIN-100011,2100,90,NONE
2026-06-28 18:46:12.573583,VIN-100012,2100,90,NONE
2026-06-28 18:46:12.573586,VIN-100013,2100,90,NONE
2026-06-28 18:46:12.573588,VIN-100014,2100,90,NONE
2026-06-28 18:46:12.573591,VIN-100015,2100,90,NONE
2026-06-28 18:46:12.573594,VIN-100016,2100,90,NONE
2026-06-28 18:46:12.573596,VIN-100017,2100,90,NONE
2026-06-28 18:46:12.573599,VIN-100018,2100,90,NONE
2026-06-28 18:46:12.573602,VIN-100019,2100,90,NONE
2026-06-28 18:46:12.573604,VIN-100020,2100,90,NONE
2026-06-28 18:46:12.573607,VIN-100021,2100,90,NONE
2026-06-28 18:46:12.573610,VIN-100022,2100,90,NONE
2026-06-28 18:46:12.573613,VIN-100023,2100,90,NONE
2026-06-28 18:46:12.573615,VIN-100024,2100,90,NONE
2026-06-28 18:46:12.573618,VIN-100025,2100,90,NONE
2026-06-28 18:46:12.573620,VIN-100026,2100,90,NONE
2026-06-28 18:46:12.573622,VIN-100027,2100,90,NONE
2026-06-28 18:46:12.573625,VIN-100028,2100,90,NONE
2026-06-28 18:46:12.573627,VIN-100029,2100,90,NONE
2026-06-28 18:46:12.573630,VIN-100030,2100,90,NONE
2026-06-28 18:46:12.573632,VIN-100031,2100,90,NONE
2026-06-28 18:46:12.573635,VIN-100032,2100,90,NONE
2026-06-28 18:46:12.573637,VIN-100033,2100,90,NONE
2026-06-28 18:46:12.573640,VIN-100034,2100,90,NONE
2026-06-28 18:46:12.573642,VIN-100035,2100,90,NONE
2026-06-28 18:46:12.573645,VIN-100036,2100,90,NONE
2026-06-28 18:46:12.573647,VIN-100037,2100,90,NONE
2026-06-28 18:46:12.573649,VIN-100038,2100,90,NONE
2026-06-28 18:46:12.573652,VIN-100039,2100,90,NONE
2026-06-28 18:46:12.573654,VIN-100040,2100,90,NONE
2026-06-28 18:46:12.573657,VIN-100041,2100,90,NONE
2026-06-28 18:46:12.573659,VIN-100042,2100,90,NONE
2026-06-28 18:46:12.573662,VIN-100043,2100,90,NONE
2026-06-28 18:46:12.573664,VIN-100044,2100,90,NONE
2026-06-28 18:46:12.573667,VIN-100045,2100,90,NONE
