timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:46.885912,VIN-100044,2100,90,NONE
2026-06-28 16:56:46.885915,VIN-100045,2100,90,NONE
2026-06-28 16:56:46.885917,VIN-100046,2100,90,NONE
2026-06-28 16:56:46.885920,VIN-100047,2100,90,NONE
2026-06-28 16:56:46.885922,VIN-100048,2100,90,NONE
2026-06-28 16:56:46.885925,VIN-100049,2100,90,NONE
2026-06-28 16:56:46.885927,VIN-100050,2100,90,P0300
2026-06-28 16:56:46.885930,VIN-100051,2100,90,NONE
2026-06-28 16:56:46.885933,VIN-100052,2100,90,NONE
2026-06-28 16:56:46.885935,VIN-100053,2100,90,NONE
2026-06-28 16:56:46.885938,VIN-100054,2100,90,NONE
2026-06-28 16:56:46.885940,VIN-100055,2100,90,NONE
2026-06-28 16:56:46.885943,VIN-100056,2100,90,NONE
2026-06-28 16:56:46.885946,VIN-100057,2100,90,NONE
2026-06-28 16:56:46.885948,VIN-100058,2100,90,NONE
2026-06-28 16:56:46.885951,VIN-100059,2100,90,NONE
2026-06-28 16:56:46.885954,VIN-100060,2100,90,NONE
2026-06-28 16:56:46.885956,VIN-100061,2100,90,NONE
2026-06-28 16:56:46.885959,VIN-100062,2100,90,NONE
2026-06-28 16:56:46.885962,VIN-100063,2100,90,NONE
2026-06-28 16:56:46.885965,VIN-100064,2100,90,NONE
2026-06-28 16:56:46.885967,VIN-100065,2100,90,NONE
2026-06-28 16:56:46.885970,VIN-100066,2100,90,NONE
2026-06-28 16:56:46.885973,VIN-100067,2100,90,NONE
2026-06-28 16:56:46.885975,VIN-100068,2100,90,NONE
2026-06-28 16:56:46.885978,VIN-100069,2100,90,NONE
2026-06-28 16:56:46.885980,VIN-100070,2100,90,NONE
2026-06-28 16:56:46.885983,VIN-100071,2100,90,NONE
2026-06-28 16:56:46.885985,VIN-100072,2100,90,NONE
2026-06-28 16:56:46.885988,VIN-100073,2100,90,NONE
2026-06-28 16:56:46.885990,VIN-100074,2100,90,NONE
2026-06-28 16:56:46.885993,VIN-100075,2100,90,P0171
2026-06-28 16:56:46.885996,VIN-100076,2100,90,NONE
2026-06-28 16:56:46.885998,VIN-100077,2100,90,NONE
2026-06-28 16:56:46.886001,VIN-100078,2100,90,NONE
2026-06-28 16:56:46.886003,VIN-100079,2100,90,NONE
2026-06-28 16:56:46.886006,VIN-100080,2100,90,NONE
2026-06-28 16:56:46.886008,VIN-100081,2100,90,NONE
2026-06-28 16:56:46.886011,VIN-100082,2100,90,NONE
2026-06-28 16:56:46.886013,VIN-100083,2100,90,NONE
2026-06-28 16:56:46.886016,VIN-100084,2100,90,NONE
2026-06-28 16:56:46.886018,VIN-100085,2100,90,NONE
2026-06-28 16:56:46.886021,VIN-100086,2100,90,NONE
2026-06-28 16:56:46.886024,VIN-100087,2100,90,NONE
2026-06-28 16:56:46.886026,VIN-100088,2100,90,NONE
2026-06-28 16:56:46.886029,VIN-100089,2100,90,NONE
2026-06-28 16:56:46.886032,VIN-100090,2100,90,NONE
2026-06-28 16:56:46.886034,VIN-100091,2100,90,NONE
2026-06-28 16:56:46.886037,VIN-100092,2100,90,NONE
2026-06-28 16:56:46.886039,VIN-100093,2100,90,NONE
2026-06-28 16:56:46.886042,VIN-100094,2100,90,NONE
2026-06-28 16:56:46.886045,VIN-100095,2100,90,NONE
2026-06-28 16:56:46.886047,VIN-100096,2100,90,NONE
2026-06-28 16:56:46.886050,VIN-100097,2100,90,NONE
2026-06-28 16:56:46.886053,VIN-100098,2100,90,NONE
2026-06-28 16:56:46.886056,VIN-100099,2100,90,NONE
2026-06-28 16:56:46.886058,VIN-100100,2100,90,P0300
2026-06-28 16:56:46.886061,VIN-100101,2100,90,NONE
2026-06-28 16:56:46.886072,VIN-100102,2100,90,NONE
2026-06-28 16:56:46.886075,VIN-100103,2100,90,NONE
2026-06-28 16:56:46.886077,VIN-100104,2100,90,NONE
2026-06-28 16:56:46.886080,VIN-100105,2100,90,NONE
2026-06-28 16:56:46.886083,VIN-100106,2100,90,NONE
2026-06-28 16:56:46.886086,VIN-100107,2100,90,NONE
2026-06-28 16:56:46.886089,VIN-100108,2100,90,NONE
2026-06-28 16:56:46.886091,VIN-100109,2100,90,NONE
2026-06-28 16:56:46.886094,VIN-100110,2100,90,NONE
2026-06-28 16:56:46.886097,VIN-100111,2100,90,NONE
2026-06-28 16:56:46.886100,VIN-100112,2100,90,NONE
2026-06-28 16:56:46.886102,VIN-100113,2100,90,NONE
2026-06-28 16:56:46.886105,VIN-100114,2100,90,NONE
2026-06-28 16:56:46.886108,VIN-100115,2100,90,NONE
2026-06-28 16:56:46.886110,VIN-100116,2100,90,NONE
2026-06-28 16:56:46.886113,VIN-100117,2100,90,NONE
2026-06-28 16:56:46.886116,VIN-100118,2100,90,NONE
2026-06-28 16:56:46.886118,VIN-100119,2100,90,NONE
2026-06-28 16:56:46.886121,VIN-100120,2100,90,NONE
2026-06-28 16:56:46.886124,VIN-100121,2100,90,NONE
2026-06-28 16:56:46.886126,VIN-100122,2100,90,NONE
2026-06-28 16:56:46.886129,VIN-100123,2100,90,NONE
2026-06-28 16:56:46.886132,VIN-100124,2100,90,NONE
2026-06-28 16:56:46.886135,VIN-100125,2100,90,NONE
2026-06-28 16:56:46.886137,VIN-100126,2100,90,NONE
2026-06-28 16:56:46.886140,VIN-100127,2100,90,NONE
2026-06-28 16:56:46.886143,VIN-100128,2100,90,NONE
2026-06-28 16:56:46.886145,VIN-100129,2100,90,NONE
2026-06-28 16:56:46.886148,VIN-100130,2100,90,NONE
2026-06-28 16:56:46.886151,VIN-100131,2100,90,NONE
2026-06-28 16:56:46.886154,VIN-100132,2100,90,NONE
2026-06-28 16:56:46.886156,VIN-100133,2100,90,NONE
2026-06-28 16:56:46.886159,VIN-100134,2100,90,NONE
2026-06-28 16:56:46.886162,VIN-100135,2100,90,NONE
2026-06-28 16:56:46.886164,VIN-100136,2100,90,NONE
2026-06-28 16:56:46.886167,VIN-100137,2100,90,NONE
2026-06-28 16:56:46.886170,VIN-100138,2100,90,NONE
2026-06-28 16:56:46.886172,VIN-100139,2100,90,NONE
2026-06-28 16:56:46.886175,VIN-100140,2100,90,NONE
2026-06-28 16:56:46.886178,VIN-100141,2100,90,NONE
2026-06-28 16:56:46.886232,VIN-100142,2100,90,NONE
2026-06-28 16:56:46.886235,VIN-100143,2100,90,NONE
2026-06-28 16:56:46.886238,VIN-100144,2100,90,NONE
2026-06-28 16:56:46.886241,VIN-100145,2100,90,NONE
2026-06-28 16:56:46.886244,VIN-100146,2100,90,NONE
2026-06-28 16:56:46.886246,VIN-100147,2100,90,NONE
2026-06-28 16:56:46.886249,VIN-100148,2100,90,NONE
2026-06-28 16:56:46.886252,VIN-100149,2100,90,NONE
2026-06-28 16:56:46.886255,VIN-100150,2100,90,P0300
2026-06-28 16:56:46.886258,VIN-100151,2100,90,NONE
2026-06-28 16:56:46.886261,VIN-100152,2100,90,NONE
2026-06-28 16:56:46.886263,VIN-100153,2100,90,NONE
2026-06-28 16:56:46.886266,VIN-100154,2100,90,NONE
2026-06-28 16:56:46.886269,VIN-100155,2100,90,NONE
2026-06-28 16:56:46.886271,VIN-100156,2100,90,NONE
2026-06-28 16:56:46.886274,VIN-100157,2100,90,NONE
2026-06-28 16:56:46.886277,VIN-100158,2100,90,NONE
2026-06-28 16:56:46.886280,VIN-100159,2100,90,NONE
2026-06-28 16:56:46.886283,VIN-100160,2100,90,NONE
2026-06-28 16:56:46.886286,VIN-100161,2100,90,NONE
2026-06-28 16:56:46.886289,VIN-100162,2100,90,NONE
2026-06-28 16:56:46.886291,VIN-100163,2100,90,NONE
2026-06-28 16:56:46.886294,VIN-100164,2100,90,NONE
2026-06-28 16:56:46.886297,VIN-100165,2100,90,NONE
2026-06-28 16:56:46.886300,VIN-100166,2100,90,NONE
2026-06-28 16:56:46.886303,VIN-100167,2100,90,NONE
2026-06-28 16:56:46.886306,VIN-100168,2100,90,NONE
2026-06-28 16:56:46.886309,VIN-100169,2100,90,NONE
2026-06-28 16:56:46.886312,VIN-100170,2100,90,NONE
2026-06-28 16:56:46.886314,VIN-100171,2100,90,NONE
2026-06-28 16:56:46.886317,VIN-100172,2100,90,NONE
2026-06-28 16:56:46.886321,VIN-100173,2100,90,NONE
2026-06-28 16:56:46.886323,VIN-100174,2100,90,NONE
2026-06-28 16:56:46.886326,VIN-100175,2100,90,NONE
2026-06-28 16:56:46.886329,VIN-100176,2100,90,NONE
2026-06-28 16:56:46.886332,VIN-100177,2100,90,NONE
2026-06-28 16:56:46.886335,VIN-100178,2100,90,NONE
2026-06-28 16:56:46.886338,VIN-100179,2100,90,NONE
2026-06-28 16:56:46.886340,VIN-100180,2100,90,NONE
2026-06-28 16:56:46.886344,VIN-100181,2100,90,NONE
2026-06-28 16:56:46.886346,VIN-100182,2100,90,NONE
2026-06-28 16:56:46.886349,VIN-100183,2100,90,NONE
2026-06-28 16:56:46.886352,VIN-100184,2100,90,NONE
2026-06-28 16:56:46.886355,VIN-100185,2100,90,NONE
2026-06-28 16:56:46.886358,VIN-100186,2100,90,NONE
2026-06-28 16:56:46.886361,VIN-100187,2100,90,NONE
2026-06-28 16:56:46.886364,VIN-100188,2100,90,NONE
2026-06-28 16:56:46.886367,VIN-100189,2100,90,NONE
2026-06-28 16:56:46.886370,VIN-100190,2100,90,NONE
2026-06-28 16:56:46.886372,VIN-100191,2100,90,NONE
2026-06-28 16:56:46.886376,VIN-100192,2100,90,NONE
2026-06-28 16:56:46.886379,VIN-100193,2100,90,NONE
2026-06-28 16:56:46.886382,VIN-100194,2100,90,NONE
2026-06-28 16:56:46.886384,VIN-100195,2100,90,NONE
2026-06-28 16:56:46.886387,VIN-100196,2100,90,NONE
2026-06-28 16:56:46.886390,VIN-100197,2100,90,NONE
2026-06-28 16:56:46.886393,VIN-100198,2100,90,NONE
2026-06-28 16:56:46.886396,VIN-100199,2100,90,NONE
2026-06-28 16:56:46.886399,VIN-100200,2100,90,P0300
2026-06-28 16:56:46.886402,VIN-100201,2100,90,NONE
2026-06-28 16:56:46.886405,VIN-100202,2100,90,NONE
2026-06-28 16:56:46.886408,VIN-100203,2100,90,NONE
2026-06-28 16:56:46.886411,VIN-100204,2100,90,NONE
2026-06-28 16:56:46.886414,VIN-100205,2100,90,NONE
2026-06-28 16:56:46.886417,VIN-100206,2100,90,NONE
2026-06-28 16:56:46.886420,VIN-100207,2100,90,NONE
2026-06-28 16:56:46.886423,VIN-100208,2100,90,NONE
2026-06-28 16:56:46.886425,VIN-100209,2100,90,NONE
2026-06-28 16:56:46.886429,VIN-100210,2100,90,NONE
2026-06-28 16:56:46.886432,VIN-100211,2100,90,NONE
2026-06-28 16:56:46.886435,VIN-100212,2100,90,NONE
2026-06-28 16:56:46.886438,VIN-100213,2100,90,NONE
2026-06-28 16:56:46.886441,VIN-100214,2100,90,NONE
2026-06-28 16:56:46.886444,VIN-100215,2100,90,NONE
2026-06-28 16:56:46.886447,VIN-100216,2100,90,NONE
2026-06-28 16:56:46.886449,VIN-100217,2100,90,NONE
2026-06-28 16:56:46.886452,VIN-100218,2100,90,NONE
2026-06-28 16:56:46.886455,VIN-100219,2100,90,NONE
2026-06-28 16:56:46.886459,VIN-100220,2100,90,NONE
2026-06-28 16:56:46.886461,VIN-100221,2100,90,NONE
2026-06-28 16:56:46.886464,VIN-100222,2100,90,NONE
2026-06-28 16:56:46.886468,VIN-100223,2100,90,NONE
2026-06-28 16:56:46.886471,VIN-100224,2100,90,NONE
2026-06-28 16:56:46.886474,VIN-100225,2100,90,P0171
2026-06-28 16:56:46.886477,VIN-100226,2100,90,NONE
2026-06-28 16:56:46.886480,VIN-100227,2100,90,NONE
2026-06-28 16:56:46.886483,VIN-100228,2100,90,NONE
2026-06-28 16:56:46.886486,VIN-100229,2100,90,NONE
2026-06-28 16:56:46.886489,VIN-100230,2100,90,NONE
2026-06-28 16:56:46.886492,VIN-100231,2100,90,NONE
2026-06-28 16:56:46.886494,VIN-100232,2100,90,NONE
2026-06-28 16:56:46.886497,VIN-100233,2100,90,NONE
2026-06-28 16:56:46.886500,VIN-100234,2100,90,NONE
2026-06-28 16:56:46.886503,VIN-100235,2100,90,NONE
2026-06-28 16:56:46.886506,VIN-100236,2100,90,NONE
2026-06-28 16:56:46.886509,VIN-100237,2100,90,NONE
2026-06-28 16:56:46.886512,VIN-100238,2100,90,NONE
2026-06-28 16:56:46.886515,VIN-100239,2100,90,NONE
2026-06-28 16:56:46.886519,VIN-100240,2100,90,NONE
2026-06-28 16:56:46.886522,VIN-100241,2100,90,NONE
2026-06-28 16:56:46.886525,VIN-100242,2100,90,NONE
2026-06-28 16:56:46.886528,VIN-100243,2100,90,NONE
2026-06-28 16:56:46.886532,VIN-100244,2100,90,NONE
2026-06-28 16:56:46.886534,VIN-100245,2100,90,NONE
2026-06-28 16:56:46.886538,VIN-100246,2100,90,NONE
2026-06-28 16:56:46.886541,VIN-100247,2100,90,NONE
2026-06-28 16:56:46.886544,VIN-100248,2100,90,NONE
2026-06-28 16:56:46.886547,VIN-100249,2100,90,NONE
2026-06-28 16:56:46.886550,VIN-100250,2100,90,P0300
2026-06-28 16:56:46.886553,VIN-100251,2100,90,NONE
2026-06-28 16:56:46.886556,VIN-100252,2100,90,NONE
2026-06-28 16:56:46.886559,VIN-100253,2100,90,NONE
2026-06-28 16:56:46.886562,VIN-100254,2100,90,NONE
2026-06-28 16:56:46.886565,VIN-100255,2100,90,NONE
2026-06-28 16:56:46.886568,VIN-100256,2100,90,NONE
2026-06-28 16:56:46.886571,VIN-100257,2100,90,NONE
2026-06-28 16:56:46.886575,VIN-100258,2100,90,NONE
2026-06-28 16:56:46.886578,VIN-100259,2100,90,NONE
2026-06-28 16:56:46.886581,VIN-100260,2100,90,NONE
2026-06-28 16:56:46.886584,VIN-100261,2100,90,NONE
2026-06-28 16:56:46.886587,VIN-100262,2100,90,NONE
2026-06-28 16:56:46.886590,VIN-100263,2100,90,NONE
2026-06-28 16:56:46.886593,VIN-100264,2100,90,NONE
2026-06-28 16:56:46.886597,VIN-100265,2100,90,NONE
2026-06-28 16:56:46.886600,VIN-100266,2100,90,NONE
2026-06-28 16:56:46.886603,VIN-100267,2100,90,NONE
2026-06-28 16:56:46.886606,VIN-100268,2100,90,NONE
2026-06-28 16:56:46.886609,VIN-100269,2100,90,NONE
2026-06-28 16:56:46.886613,VIN-100270,2100,90,NONE
2026-06-28 16:56:46.886616,VIN-100271,2100,90,NONE
2026-06-28 16:56:46.886619,VIN-100272,2100,90,NONE
2026-06-28 16:56:46.886622,VIN-100273,2100,90,NONE
2026-06-28 16:56:46.886625,VIN-100274,2100,90,NONE
2026-06-28 16:56:46.886629,VIN-100275,2100,90,NONE
2026-06-28 16:56:46.886632,VIN-100276,2100,90,NONE
2026-06-28 16:56:46.886635,VIN-100277,2100,90,NONE
2026-06-28 16:56:46.886638,VIN-100278,2100,90,NONE
2026-06-28 16:56:46.886641,VIN-100279,2100,90,NONE
2026-06-28 16:56:46.886644,VIN-100280,2100,90,NONE
2026-06-28 16:56:46.886648,VIN-100281,2100,90,NONE
2026-06-28 16:56:46.886651,VIN-100282,2100,90,NONE
2026-06-28 16:56:46.886654,VIN-100283,2100,90,NONE
2026-06-28 16:56:46.886657,VIN-100284,2100,90,NONE
2026-06-28 16:56:46.886660,VIN-100285,2100,90,NONE
2026-06-28 16:56:46.886664,VIN-100286,2100,90,NONE
2026-06-28 16:56:46.886667,VIN-100287,2100,90,NONE
2026-06-28 16:56:46.886670,VIN-100288,2100,90,NONE
2026-06-28 16:56:46.886673,VIN-100289,2100,90,NONE
2026-06-28 16:56:46.886676,VIN-100290,2100,90,NONE
2026-06-28 16:56:46.886680,VIN-100291,2100,90,NONE
2026-06-28 16:56:46.886683,VIN-100292,2100,90,NONE
2026-06-28 16:56:46.886686,VIN-100293,2100,90,NONE
2026-06-28 16:56:46.886689,VIN-100294,2100,90,NONE
2026-06-28 16:56:46.886693,VIN-100295,2100,90,NONE
2026-06-28 16:56:46.886696,VIN-100296,2100,90,NONE
2026-06-28 16:56:46.886699,VIN-100297,2100,90,NONE
2026-06-28 16:56:46.886702,VIN-100298,2100,90,NONE
2026-06-28 16:56:46.886706,VIN-100299,2100,90,NONE
2026-06-28 16:56:46.886709,VIN-100300,2100,90,P0300
2026-06-28 16:56:46.886713,VIN-100301,2100,90,NONE
2026-06-28 16:56:46.886716,VIN-100302,2100,90,NONE
2026-06-28 16:56:46.886719,VIN-100303,2100,90,NONE
2026-06-28 16:56:46.886722,VIN-100304,2100,90,NONE
2026-06-28 16:56:46.886726,VIN-100305,2100,90,NONE
2026-06-28 16:56:46.886729,VIN-100306,2100,90,NONE
2026-06-28 16:56:46.886732,VIN-100307,2100,90,NONE
2026-06-28 16:56:46.886735,VIN-100308,2100,90,NONE
2026-06-28 16:56:46.886739,VIN-100309,2100,90,NONE
2026-06-28 16:56:46.886742,VIN-100310,2100,90,NONE
2026-06-28 16:56:46.886745,VIN-100311,2100,90,NONE
2026-06-28 16:56:46.886749,VIN-100312,2100,90,NONE
2026-06-28 16:56:46.886752,VIN-100313,2100,90,NONE
2026-06-28 16:56:46.886755,VIN-100314,2100,90,NONE
2026-06-28 16:56:46.886758,VIN-100315,2100,90,NONE
2026-06-28 16:56:46.886762,VIN-100316,2100,90,NONE
2026-06-28 16:56:46.886765,VIN-100317,2100,90,NONE
2026-06-28 16:56:46.886768,VIN-100318,2100,90,NONE
2026-06-28 16:56:46.886772,VIN-100319,2100,90,NONE
2026-06-28 16:56:46.886775,VIN-100320,2100,90,NONE
2026-06-28 16:56:46.886778,VIN-100321,2100,90,NONE
2026-06-28 16:56:46.886782,VIN-100322,2100,90,NONE
2026-06-28 16:56:46.886785,VIN-100323,2100,90,NONE
2026-06-28 16:56:46.886789,VIN-100324,2100,90,NONE
2026-06-28 16:56:46.886792,VIN-100325,2100,90,NONE
2026-06-28 16:56:46.886795,VIN-100326,2100,90,NONE
2026-06-28 16:56:46.886799,VIN-100327,2100,90,NONE
2026-06-28 16:56:46.886802,VIN-100328,2100,90,NONE
2026-06-28 16:56:46.886805,VIN-100329,2100,90,NONE
2026-06-28 16:56:46.886808,VIN-100330,2100,90,NONE
2026-06-28 16:56:46.886812,VIN-100331,2100,90,NONE
2026-06-28 16:56:46.886815,VIN-100332,2100,90,NONE
2026-06-28 16:56:46.886819,VIN-100333,2100,90,NONE
2026-06-28 16:56:46.886822,VIN-100334,2100,90,NONE
2026-06-28 16:56:46.886825,VIN-100335,2100,90,NONE
2026-06-28 16:56:46.886828,VIN-100336,2100,90,NONE
2026-06-28 16:56:46.886832,VIN-100337,2100,90,NONE
2026-06-28 16:56:46.886835,VIN-100338,2100,90,NONE
2026-06-28 16:56:46.886838,VIN-100339,2100,90,NONE
2026-06-28 16:56:46.886842,VIN-100340,2100,90,NONE
2026-06-28 16:56:46.886845,VIN-100341,2100,90,NONE
2026-06-28 16:56:46.886849,VIN-100342,2100,90,NONE
2026-06-28 16:56:46.886852,VIN-100343,2100,90,NONE
2026-06-28 16:56:46.886855,VIN-100344,2100,90,NONE
2026-06-28 16:56:46.886859,VIN-100345,2100,90,NONE
2026-06-28 16:56:46.886862,VIN-100346,2100,90,NONE
2026-06-28 16:56:46.886866,VIN-100347,2100,90,NONE
2026-06-28 16:56:46.886869,VIN-100348,2100,90,NONE
2026-06-28 16:56:46.886872,VIN-100349,2100,90,NONE
2026-06-28 16:56:46.886876,VIN-100350,2100,90,P0300
2026-06-28 16:56:46.886880,VIN-100351,2100,90,NONE
2026-06-28 16:56:46.886883,VIN-100352,2100,90,NONE
2026-06-28 16:56:46.886887,VIN-100353,2100,90,NONE
2026-06-28 16:56:46.886890,VIN-100354,2100,90,NONE
2026-06-28 16:56:46.886894,VIN-100355,2100,90,NONE
2026-06-28 16:56:46.886897,VIN-100356,2100,90,NONE
2026-06-28 16:56:46.886901,VIN-100357,2100,90,NONE
2026-06-28 16:56:46.886904,VIN-100358,2100,90,NONE
2026-06-28 16:56:46.886908,VIN-100359,2100,90,NONE
2026-06-28 16:56:46.886911,VIN-100360,2100,90,NONE
2026-06-28 16:56:46.886915,VIN-100361,2100,90,NONE
2026-06-28 16:56:46.886918,VIN-100362,2100,90,NONE
2026-06-28 16:56:46.886922,VIN-100363,2100,90,NONE
2026-06-28 16:56:46.886925,VIN-100364,2100,90,NONE
2026-06-28 16:56:46.886929,VIN-100365,2100,90,NONE
2026-06-28 16:56:46.886932,VIN-100366,2100,90,NONE
2026-06-28 16:56:46.886936,VIN-100367,2100,90,NONE
2026-06-28 16:56:46.886939,VIN-100368,2100,90,NONE
2026-06-28 16:56:46.886943,VIN-100369,2100,90,NONE
2026-06-28 16:56:46.886946,VIN-100370,2100,90,NONE
2026-06-28 16:56:46.886950,VIN-100371,2100,90,NONE
2026-06-28 16:56:46.886953,VIN-100372,2100,90,NONE
2026-06-28 16:56:46.886957,VIN-100373,2100,90,NONE
2026-06-28 16:56:46.886960,VIN-100374,2100,90,NONE
2026-06-28 16:56:46.886964,VIN-100375,2100,90,P0171
2026-06-28 16:56:46.886967,VIN-100376,2100,90,NONE
2026-06-28 16:56:46.886971,VIN-100377,2100,90,NONE
2026-06-28 16:56:46.886975,VIN-100378,2100,90,NONE
2026-06-28 16:56:46.886978,VIN-100379,2100,90,NONE
2026-06-28 16:56:46.886982,VIN-100380,2100,90,NONE
2026-06-28 16:56:46.887067,VIN-100381,2100,90,NONE
2026-06-28 16:56:46.887081,VIN-100382,2100,90,NONE
2026-06-28 16:56:46.887086,VIN-100383,2100,90,NONE
2026-06-28 16:56:46.887090,VIN-100384,2100,90,NONE
2026-06-28 16:56:46.887094,VIN-100385,2100,90,NONE
2026-06-28 16:56:46.887098,VIN-100386,2100,90,NONE
2026-06-28 16:56:46.887101,VIN-100387,2100,90,NONE
2026-06-28 16:56:46.887105,VIN-100388,2100,90,NONE
2026-06-28 16:56:46.887112,VIN-100389,2100,90,NONE
2026-06-28 16:56:46.887149,VIN-100390,2100,90,NONE
2026-06-28 16:56:46.887156,VIN-100391,2100,90,NONE
2026-06-28 16:56:46.887161,VIN-100392,2100,90,NONE
2026-06-28 16:56:46.887164,VIN-100393,2100,90,NONE
2026-06-28 16:56:46.887193,VIN-100394,2100,90,NONE
2026-06-28 16:56:46.887208,VIN-100395,2100,90,NONE
2026-06-28 16:56:46.887216,VIN-100396,2100,90,NONE
2026-06-28 16:56:46.887220,VIN-100397,2100,90,NONE
2026-06-28 16:56:46.887225,VIN-100398,2100,90,NONE
2026-06-28 16:56:46.887232,VIN-100399,2100,90,NONE
2026-06-28 16:56:46.887239,VIN-100400,2100,90,P0300
2026-06-28 16:56:46.887245,VIN-100401,2100,90,NONE
2026-06-28 16:56:46.887251,VIN-100402,2100,90,NONE
2026-06-28 16:56:46.887283,VIN-100403,2100,90,NONE
2026-06-28 16:56:46.887293,VIN-100404,2100,90,NONE
2026-06-28 16:56:46.887298,VIN-100405,2100,90,NONE
2026-06-28 16:56:46.887301,VIN-100406,2100,90,NONE
2026-06-28 16:56:46.887305,VIN-100407,2100,90,NONE
2026-06-28 16:56:46.887310,VIN-100408,2100,90,NONE
2026-06-28 16:56:46.887313,VIN-100409,2100,90,NONE
2026-06-28 16:56:46.887340,VIN-100410,2100,90,NONE
2026-06-28 16:56:46.887352,VIN-100411,2100,90,NONE
2026-06-28 16:56:46.887357,VIN-100412,2100,90,NONE
2026-06-28 16:56:46.887361,VIN-100413,2100,90,NONE
2026-06-28 16:56:46.887364,VIN-100414,2100,90,NONE
2026-06-28 16:56:46.887419,VIN-100415,2100,90,NONE
2026-06-28 16:56:46.887435,VIN-100416,2100,90,NONE
2026-06-28 16:56:46.887465,VIN-100417,2100,90,NONE
2026-06-28 16:56:46.887476,VIN-100418,2100,90,NONE
2026-06-28 16:56:46.887512,VIN-100419,2100,90,NONE
2026-06-28 16:56:46.887521,VIN-100420,2100,90,NONE
2026-06-28 16:56:46.887527,VIN-100421,2100,90,NONE
2026-06-28 16:56:46.887532,VIN-100422,2100,90,NONE
2026-06-28 16:56:46.887535,VIN-100423,2100,90,NONE
2026-06-28 16:56:46.887541,VIN-100424,2100,90,NONE
2026-06-28 16:56:46.887548,VIN-100425,2100,90,NONE
2026-06-28 16:56:46.887648,VIN-100426,2100,90,NONE
2026-06-28 16:56:46.887697,VIN-100427,2100,90,NONE
2026-06-28 16:56:46.887731,VIN-100428,2100,90,NONE
2026-06-28 16:56:46.887743,VIN-100429,2100,90,NONE
2026-06-28 16:56:46.887748,VIN-100430,2100,90,NONE
2026-06-28 16:56:46.887752,VIN-100431,2100,90,NONE
2026-06-28 16:56:46.887756,VIN-100432,2100,90,NONE
2026-06-28 16:56:46.887760,VIN-100433,2100,90,NONE
2026-06-28 16:56:46.887764,VIN-100434,2100,90,NONE
2026-06-28 16:56:46.887861,VIN-100435,2100,90,NONE
