timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:35.634517,VIN-100001,2100,90,NONE
2026-06-28 17:33:35.634533,VIN-100002,2100,90,NONE
2026-06-28 17:33:35.634536,VIN-100003,2100,90,NONE
2026-06-28 17:33:35.634538,VIN-100004,2100,90,NONE
2026-06-28 17:33:35.634541,VIN-100005,2100,90,NONE
2026-06-28 17:33:35.634550,VIN-100006,2100,90,NONE
2026-06-28 17:33:35.634555,VIN-100007,2100,90,NONE
2026-06-28 17:33:35.634562,VIN-100008,2100,90,NONE
2026-06-28 17:33:35.634565,VIN-100009,2100,90,NONE
2026-06-28 17:33:35.634567,VIN-100010,2100,90,NONE
2026-06-28 17:33:35.634570,VIN-100011,2100,90,NONE
2026-06-28 17:33:35.634572,VIN-100012,2100,90,NONE
2026-06-28 17:33:35.634575,VIN-100013,2100,90,NONE
2026-06-28 17:33:35.634577,VIN-100014,2100,90,NONE
2026-06-28 17:33:35.634579,VIN-100015,2100,90,NONE
2026-06-28 17:33:35.634582,VIN-100016,2100,90,NONE
2026-06-28 17:33:35.634584,VIN-100017,2100,90,NONE
2026-06-28 17:33:35.634587,VIN-100018,2100,90,NONE
2026-06-28 17:33:35.634589,VIN-100019,2100,90,NONE
2026-06-28 17:33:35.634592,VIN-100020,2100,90,NONE
2026-06-28 17:33:35.634594,VIN-100021,2100,90,NONE
2026-06-28 17:33:35.634597,VIN-100022,2100,90,NONE
2026-06-28 17:33:35.634599,VIN-100023,2100,90,NONE
2026-06-28 17:33:35.634602,VIN-100024,2100,90,NONE
2026-06-28 17:33:35.634604,VIN-100025,2100,90,NONE
2026-06-28 17:33:35.634607,VIN-100026,2100,90,NONE
2026-06-28 17:33:35.634609,VIN-100027,2100,90,NONE
2026-06-28 17:33:35.634611,VIN-100028,2100,90,NONE
2026-06-28 17:33:35.634614,VIN-100029,2100,90,NONE
2026-06-28 17:33:35.634616,VIN-100030,2100,90,NONE
2026-06-28 17:33:35.634619,VIN-100031,2100,90,NONE
2026-06-28 17:33:35.634621,VIN-100032,2100,90,NONE
2026-06-28 17:33:35.634623,VIN-100033,2100,90,NONE
2026-06-28 17:33:35.634626,VIN-100034,2100,90,NONE
2026-06-28 17:33:35.634628,VIN-100035,2100,90,NONE
2026-06-28 17:33:35.634631,VIN-100036,2100,90,NONE
2026-06-28 17:33:35.634633,VIN-100037,2100,90,NONE
2026-06-28 17:33:35.634635,VIN-100038,2100,90,NONE
2026-06-28 17:33:35.634638,VIN-100039,2100,90,NONE
2026-06-28 17:33:35.634640,VIN-100040,2100,90,NONE
2026-06-28 17:33:35.634642,VIN-100041,2100,90,NONE
2026-06-28 17:33:35.634645,VIN-100042,2100,90,NONE
2026-06-28 17:33:35.634647,VIN-100043,2100,90,NONE
2026-06-28 17:33:35.634650,VIN-100044,2100,90,NONE
2026-06-28 17:33:35.634652,VIN-100045,2100,90,NONE
2026-06-28 17:33:35.634654,VIN-100046,2100,90,NONE
2026-06-28 17:33:35.634657,VIN-100047,2100,90,NONE
2026-06-28 17:33:35.634659,VIN-100048,2100,90,NONE
2026-06-28 17:33:35.634662,VIN-100049,2100,90,NONE
2026-06-28 17:33:35.634664,VIN-100050,2100,90,P0300
2026-06-28 17:33:35.634667,VIN-100051,2100,90,NONE
2026-06-28 17:33:35.634669,VIN-100052,2100,90,NONE
2026-06-28 17:33:35.634671,VIN-100053,2100,90,NONE
2026-06-28 17:33:35.634674,VIN-100054,2100,90,NONE
2026-06-28 17:33:35.634676,VIN-100055,2100,90,NONE
2026-06-28 17:33:35.634679,VIN-100056,2100,90,NONE
2026-06-28 17:33:35.634681,VIN-100057,2100,90,NONE
2026-06-28 17:33:35.634684,VIN-100058,2100,90,NONE
2026-06-28 17:33:35.634686,VIN-100059,2100,90,NONE
2026-06-28 17:33:35.634689,VIN-100060,2100,90,NONE
2026-06-28 17:33:35.634691,VIN-100061,2100,90,NONE
2026-06-28 17:33:35.634694,VIN-100062,2100,90,NONE
2026-06-28 17:33:35.634696,VIN-100063,2100,90,NONE
2026-06-28 17:33:35.634699,VIN-100064,2100,90,NONE
2026-06-28 17:33:35.634702,VIN-100065,2100,90,NONE
2026-06-28 17:33:35.634704,VIN-100066,2100,90,NONE
2026-06-28 17:33:35.634706,VIN-100067,2100,90,NONE
2026-06-28 17:33:35.634709,VIN-100068,2100,90,NONE
2026-06-28 17:33:35.634711,VIN-100069,2100,90,NONE
2026-06-28 17:33:35.634714,VIN-100070,2100,90,NONE
2026-06-28 17:33:35.634716,VIN-100071,2100,90,NONE
2026-06-28 17:33:35.634719,VIN-100072,2100,90,NONE
2026-06-28 17:33:35.634721,VIN-100073,2100,90,NONE
2026-06-28 17:33:35.634723,VIN-100074,2100,90,NONE
2026-06-28 17:33:35.634726,VIN-100075,2100,90,P0171
2026-06-28 17:33:35.634739,VIN-100076,2100,90,NONE
2026-06-28 17:33:35.634746,VIN-100077,2100,90,NONE
2026-06-28 17:33:35.634749,VIN-100078,2100,90,NONE
2026-06-28 17:33:35.634751,VIN-100079,2100,90,NONE
2026-06-28 17:33:35.634754,VIN-100080,2100,90,NONE
2026-06-28 17:33:35.634756,VIN-100081,2100,90,NONE
2026-06-28 17:33:35.634759,VIN-100082,2100,90,NONE
2026-06-28 17:33:35.634761,VIN-100083,2100,90,NONE
2026-06-28 17:33:35.634763,VIN-100084,2100,90,NONE
2026-06-28 17:33:35.634766,VIN-100085,2100,90,NONE
2026-06-28 17:33:35.634768,VIN-100086,2100,90,NONE
2026-06-28 17:33:35.634771,VIN-100087,2100,90,NONE
2026-06-28 17:33:35.634773,VIN-100088,2100,90,NONE
2026-06-28 17:33:35.634804,VIN-100089,2100,90,NONE
2026-06-28 17:33:35.634817,VIN-100090,2100,90,NONE
2026-06-28 17:33:35.634820,VIN-100091,2100,90,NONE
2026-06-28 17:33:35.634823,VIN-100092,2100,90,NONE
2026-06-28 17:33:35.634826,VIN-100093,2100,90,NONE
2026-06-28 17:33:35.634828,VIN-100094,2100,90,NONE
2026-06-28 17:33:35.634831,VIN-100095,2100,90,NONE
2026-06-28 17:33:35.634833,VIN-100096,2100,90,NONE
2026-06-28 17:33:35.634836,VIN-100097,2100,90,NONE
2026-06-28 17:33:35.634839,VIN-100098,2100,90,NONE
2026-06-28 17:33:35.634841,VIN-100099,2100,90,NONE
2026-06-28 17:33:35.634844,VIN-100100,2100,90,P0300
2026-06-28 17:33:35.634847,VIN-100101,2100,90,NONE
2026-06-28 17:33:35.634849,VIN-100102,2100,90,NONE
2026-06-28 17:33:35.634852,VIN-100103,2100,90,NONE
2026-06-28 17:33:35.634855,VIN-100104,2100,90,NONE
2026-06-28 17:33:35.634857,VIN-100105,2100,90,NONE
2026-06-28 17:33:35.634860,VIN-100106,2100,90,NONE
2026-06-28 17:33:35.634863,VIN-100107,2100,90,NONE
2026-06-28 17:33:35.634866,VIN-100108,2100,90,NONE
2026-06-28 17:33:35.634868,VIN-100109,2100,90,NONE
2026-06-28 17:33:35.634871,VIN-100110,2100,90,NONE
2026-06-28 17:33:35.634874,VIN-100111,2100,90,NONE
2026-06-28 17:33:35.634877,VIN-100112,2100,90,NONE
2026-06-28 17:33:35.634879,VIN-100113,2100,90,NONE
2026-06-28 17:33:35.634882,VIN-100114,2100,90,NONE
2026-06-28 17:33:35.634885,VIN-100115,2100,90,NONE
2026-06-28 17:33:35.634888,VIN-100116,2100,90,NONE
2026-06-28 17:33:35.634890,VIN-100117,2100,90,NONE
2026-06-28 17:33:35.634893,VIN-100118,2100,90,NONE
2026-06-28 17:33:35.634896,VIN-100119,2100,90,NONE
2026-06-28 17:33:35.634899,VIN-100120,2100,90,NONE
2026-06-28 17:33:35.634901,VIN-100121,2100,90,NONE
2026-06-28 17:33:35.634904,VIN-100122,2100,90,NONE
2026-06-28 17:33:35.634907,VIN-100123,2100,90,NONE
2026-06-28 17:33:35.634910,VIN-100124,2100,90,NONE
2026-06-28 17:33:35.634927,VIN-100125,2100,90,NONE
2026-06-28 17:33:35.634932,VIN-100126,2100,90,NONE
2026-06-28 17:33:35.634935,VIN-100127,2100,90,NONE
2026-06-28 17:33:35.634938,VIN-100128,2100,90,NONE
2026-06-28 17:33:35.634941,VIN-100129,2100,90,NONE
2026-06-28 17:33:35.634943,VIN-100130,2100,90,NONE
2026-06-28 17:33:35.634946,VIN-100131,2100,90,NONE
2026-06-28 17:33:35.634949,VIN-100132,2100,90,NONE
2026-06-28 17:33:35.634951,VIN-100133,2100,90,NONE
2026-06-28 17:33:35.634954,VIN-100134,2100,90,NONE
2026-06-28 17:33:35.634957,VIN-100135,2100,90,NONE
2026-06-28 17:33:35.634959,VIN-100136,2100,90,NONE
2026-06-28 17:33:35.634962,VIN-100137,2100,90,NONE
2026-06-28 17:33:35.634965,VIN-100138,2100,90,NONE
2026-06-28 17:33:35.634968,VIN-100139,2100,90,NONE
2026-06-28 17:33:35.634970,VIN-100140,2100,90,NONE
2026-06-28 17:33:35.634973,VIN-100141,2100,90,NONE
2026-06-28 17:33:35.634985,VIN-100142,2100,90,NONE
2026-06-28 17:33:35.634991,VIN-100143,2100,90,NONE
2026-06-28 17:33:35.634994,VIN-100144,2100,90,NONE
2026-06-28 17:33:35.634996,VIN-100145,2100,90,NONE
2026-06-28 17:33:35.634999,VIN-100146,2100,90,NONE
2026-06-28 17:33:35.635002,VIN-100147,2100,90,NONE
2026-06-28 17:33:35.635004,VIN-100148,2100,90,NONE
2026-06-28 17:33:35.635007,VIN-100149,2100,90,NONE
2026-06-28 17:33:35.635010,VIN-100150,2100,90,P0300
2026-06-28 17:33:35.635013,VIN-100151,2100,90,NONE
2026-06-28 17:33:35.635015,VIN-100152,2100,90,NONE
2026-06-28 17:33:35.635018,VIN-100153,2100,90,NONE
2026-06-28 17:33:35.635021,VIN-100154,2100,90,NONE
2026-06-28 17:33:35.635023,VIN-100155,2100,90,NONE
2026-06-28 17:33:35.635026,VIN-100156,2100,90,NONE
2026-06-28 17:33:35.635029,VIN-100157,2100,90,NONE
2026-06-28 17:33:35.635031,VIN-100158,2100,90,NONE
2026-06-28 17:33:35.635034,VIN-100159,2100,90,NONE
2026-06-28 17:33:35.635037,VIN-100160,2100,90,NONE
2026-06-28 17:33:35.635039,VIN-100161,2100,90,NONE
2026-06-28 17:33:35.635042,VIN-100162,2100,90,NONE
2026-06-28 17:33:35.635045,VIN-100163,2100,90,NONE
2026-06-28 17:33:35.635048,VIN-100164,2100,90,NONE
2026-06-28 17:33:35.635051,VIN-100165,2100,90,NONE
2026-06-28 17:33:35.635053,VIN-100166,2100,90,NONE
2026-06-28 17:33:35.635056,VIN-100167,2100,90,NONE
2026-06-28 17:33:35.635059,VIN-100168,2100,90,NONE
