timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:46:35.371211,VIN-100001,2100,90,NONE
2026-06-28 17:46:35.371226,VIN-100002,2100,90,NONE
2026-06-28 17:46:35.371229,VIN-100003,2100,90,NONE
2026-06-28 17:46:35.371232,VIN-100004,2100,90,NONE
2026-06-28 17:46:35.371234,VIN-100005,2100,90,NONE
2026-06-28 17:46:35.371242,VIN-100006,2100,90,NONE
2026-06-28 17:46:35.371248,VIN-100007,2100,90,NONE
2026-06-28 17:46:35.371255,VIN-100008,2100,90,NONE
2026-06-28 17:46:35.371257,VIN-100009,2100,90,NONE
2026-06-28 17:46:35.371260,VIN-100010,2100,90,NONE
2026-06-28 17:46:35.371263,VIN-100011,2100,90,NONE
2026-06-28 17:46:35.371265,VIN-100012,2100,90,NONE
2026-06-28 17:46:35.371267,VIN-100013,2100,90,NONE
2026-06-28 17:46:35.371269,VIN-100014,2100,90,NONE
2026-06-28 17:46:35.371272,VIN-100015,2100,90,NONE
2026-06-28 17:46:35.371274,VIN-100016,2100,90,NONE
2026-06-28 17:46:35.371277,VIN-100017,2100,90,NONE
2026-06-28 17:46:35.371279,VIN-100018,2100,90,NONE
2026-06-28 17:46:35.371282,VIN-100019,2100,90,NONE
2026-06-28 17:46:35.371284,VIN-100020,2100,90,NONE
2026-06-28 17:46:35.371287,VIN-100021,2100,90,NONE
2026-06-28 17:46:35.371290,VIN-100022,2100,90,NONE
2026-06-28 17:46:35.371292,VIN-100023,2100,90,NONE
2026-06-28 17:46:35.371295,VIN-100024,2100,90,NONE
2026-06-28 17:46:35.371299,VIN-100025,2100,90,NONE
2026-06-28 17:46:35.371304,VIN-100026,2100,90,NONE
2026-06-28 17:46:35.371308,VIN-100027,2100,90,NONE
2026-06-28 17:46:35.371312,VIN-100028,2100,90,NONE
2026-06-28 17:46:35.371315,VIN-100029,2100,90,NONE
2026-06-28 17:46:35.371317,VIN-100030,2100,90,NONE
2026-06-28 17:46:35.371319,VIN-100031,2100,90,NONE
2026-06-28 17:46:35.371322,VIN-100032,2100,90,NONE
2026-06-28 17:46:35.371324,VIN-100033,2100,90,NONE
2026-06-28 17:46:35.371327,VIN-100034,2100,90,NONE
2026-06-28 17:46:35.371329,VIN-100035,2100,90,NONE
2026-06-28 17:46:35.371331,VIN-100036,2100,90,NONE
2026-06-28 17:46:35.371334,VIN-100037,2100,90,NONE
2026-06-28 17:46:35.371336,VIN-100038,2100,90,NONE
2026-06-28 17:46:35.371338,VIN-100039,2100,90,NONE
2026-06-28 17:46:35.371342,VIN-100040,2100,90,NONE
2026-06-28 17:46:35.371361,VIN-100041,2100,90,NONE
2026-06-28 17:46:35.371365,VIN-100042,2100,90,NONE
2026-06-28 17:46:35.371369,VIN-100043,2100,90,NONE
2026-06-28 17:46:35.371376,VIN-100044,2100,90,NONE
2026-06-28 17:46:35.371379,VIN-100045,2100,90,NONE
2026-06-28 17:46:35.371383,VIN-100046,2100,90,NONE
2026-06-28 17:46:35.371388,VIN-100047,2100,90,NONE
2026-06-28 17:46:35.371392,VIN-100048,2100,90,NONE
2026-06-28 17:46:35.371396,VIN-100049,2100,90,NONE
2026-06-28 17:46:35.371400,VIN-100050,2100,90,P0300
2026-06-28 17:46:35.371404,VIN-100051,2100,90,NONE
2026-06-28 17:46:35.371408,VIN-100052,2100,90,NONE
2026-06-28 17:46:35.371412,VIN-100053,2100,90,NONE
2026-06-28 17:46:35.371416,VIN-100054,2100,90,NONE
2026-06-28 17:46:35.371420,VIN-100055,2100,90,NONE
2026-06-28 17:46:35.371424,VIN-100056,2100,90,NONE
2026-06-28 17:46:35.371429,VIN-100057,2100,90,NONE
2026-06-28 17:46:35.371455,VIN-100058,2100,90,NONE
2026-06-28 17:46:35.371459,VIN-100059,2100,90,NONE
2026-06-28 17:46:35.371463,VIN-100060,2100,90,NONE
2026-06-28 17:46:35.371468,VIN-100061,2100,90,NONE
2026-06-28 17:46:35.371472,VIN-100062,2100,90,NONE
2026-06-28 17:46:35.371476,VIN-100063,2100,90,NONE
2026-06-28 17:46:35.371481,VIN-100064,2100,90,NONE
2026-06-28 17:46:35.371508,VIN-100065,2100,90,NONE
2026-06-28 17:46:35.371513,VIN-100066,2100,90,NONE
2026-06-28 17:46:35.371523,VIN-100067,2100,90,NONE
2026-06-28 17:46:35.371554,VIN-100068,2100,90,NONE
2026-06-28 17:46:35.371620,VIN-100069,2100,90,NONE
2026-06-28 17:46:35.371651,VIN-100070,2100,90,NONE
2026-06-28 17:46:35.371695,VIN-100071,2100,90,NONE
2026-06-28 17:46:35.371730,VIN-100072,2100,90,NONE
2026-06-28 17:46:35.371805,VIN-100073,2100,90,NONE
2026-06-28 17:46:35.371831,VIN-100074,2100,90,NONE
2026-06-28 17:46:35.371994,VIN-100075,2100,90,P0171
2026-06-28 17:46:35.372023,VIN-100076,2100,90,NONE
2026-06-28 17:46:35.372232,VIN-100077,2100,90,NONE
2026-06-28 17:46:35.372484,VIN-100078,2100,90,NONE
2026-06-28 17:46:35.372596,VIN-100079,2100,90,NONE
2026-06-28 17:46:35.372674,VIN-100080,2100,90,NONE
2026-06-28 17:46:35.373071,VIN-100081,2100,90,NONE
2026-06-28 17:46:35.373397,VIN-100082,2100,90,NONE
2026-06-28 17:46:35.373431,VIN-100083,2100,90,NONE
2026-06-28 17:46:35.373456,VIN-100084,2100,90,NONE
2026-06-28 17:46:35.373858,VIN-100085,2100,90,NONE
2026-06-28 17:46:35.374030,VIN-100086,2100,90,NONE
2026-06-28 17:46:35.374083,VIN-100087,2100,90,NONE
2026-06-28 17:46:35.374167,VIN-100088,2100,90,NONE
2026-06-28 17:46:35.374205,VIN-100089,2100,90,NONE
2026-06-28 17:46:35.374270,VIN-100090,2100,90,NONE
2026-06-28 17:46:35.374314,VIN-100091,2100,90,NONE
2026-06-28 17:46:35.374369,VIN-100092,2100,90,NONE
2026-06-28 17:46:35.374475,VIN-100093,2100,90,NONE
2026-06-28 17:46:35.374556,VIN-100094,2100,90,NONE
2026-06-28 17:46:35.374617,VIN-100095,2100,90,NONE
2026-06-28 17:46:35.374733,VIN-100096,2100,90,NONE
2026-06-28 17:46:35.374739,VIN-100097,2100,90,NONE
2026-06-28 17:46:35.374898,VIN-100098,2100,90,NONE
2026-06-28 17:46:35.374913,VIN-100099,2100,90,NONE
2026-06-28 17:46:35.374918,VIN-100100,2100,90,P0300
2026-06-28 17:46:35.374923,VIN-100101,2100,90,NONE
2026-06-28 17:46:35.374928,VIN-100102,2100,90,NONE
2026-06-28 17:46:35.374933,VIN-100103,2100,90,NONE
2026-06-28 17:46:35.374938,VIN-100104,2100,90,NONE
2026-06-28 17:46:35.374943,VIN-100105,2100,90,NONE
2026-06-28 17:46:35.374947,VIN-100106,2100,90,NONE
2026-06-28 17:46:35.374952,VIN-100107,2100,90,NONE
2026-06-28 17:46:35.374957,VIN-100108,2100,90,NONE
2026-06-28 17:46:35.374962,VIN-100109,2100,90,NONE
2026-06-28 17:46:35.374967,VIN-100110,2100,90,NONE
2026-06-28 17:46:35.374971,VIN-100111,2100,90,NONE
2026-06-28 17:46:35.374976,VIN-100112,2100,90,NONE
2026-06-28 17:46:35.374981,VIN-100113,2100,90,NONE
2026-06-28 17:46:35.374986,VIN-100114,2100,90,NONE
2026-06-28 17:46:35.374990,VIN-100115,2100,90,NONE
2026-06-28 17:46:35.374995,VIN-100116,2100,90,NONE
2026-06-28 17:46:35.375000,VIN-100117,2100,90,NONE
2026-06-28 17:46:35.375004,VIN-100118,2100,90,NONE
2026-06-28 17:46:35.375009,VIN-100119,2100,90,NONE
2026-06-28 17:46:35.375013,VIN-100120,2100,90,NONE
2026-06-28 17:46:35.375018,VIN-100121,2100,90,NONE
2026-06-28 17:46:35.375023,VIN-100122,2100,90,NONE
2026-06-28 17:46:35.375027,VIN-100123,2100,90,NONE
2026-06-28 17:46:35.375032,VIN-100124,2100,90,NONE
2026-06-28 17:46:35.375037,VIN-100125,2100,90,NONE
2026-06-28 17:46:35.375041,VIN-100126,2100,90,NONE
2026-06-28 17:46:35.375046,VIN-100127,2100,90,NONE
2026-06-28 17:46:35.375051,VIN-100128,2100,90,NONE
2026-06-28 17:46:35.375056,VIN-100129,2100,90,NONE
2026-06-28 17:46:35.375061,VIN-100130,2100,90,NONE
2026-06-28 17:46:35.375065,VIN-100131,2100,90,NONE
2026-06-28 17:46:35.375070,VIN-100132,2100,90,NONE
2026-06-28 17:46:35.375074,VIN-100133,2100,90,NONE
2026-06-28 17:46:35.375079,VIN-100134,2100,90,NONE
2026-06-28 17:46:35.375084,VIN-100135,2100,90,NONE
2026-06-28 17:46:35.375089,VIN-100136,2100,90,NONE
2026-06-28 17:46:35.375093,VIN-100137,2100,90,NONE
2026-06-28 17:46:35.375098,VIN-100138,2100,90,NONE
2026-06-28 17:46:35.375103,VIN-100139,2100,90,NONE
2026-06-28 17:46:35.375107,VIN-100140,2100,90,NONE
2026-06-28 17:46:35.375112,VIN-100141,2100,90,NONE
2026-06-28 17:46:35.375117,VIN-100142,2100,90,NONE
2026-06-28 17:46:35.375121,VIN-100143,2100,90,NONE
2026-06-28 17:46:35.375126,VIN-100144,2100,90,NONE
2026-06-28 17:46:35.375131,VIN-100145,2100,90,NONE
2026-06-28 17:46:35.375136,VIN-100146,2100,90,NONE
2026-06-28 17:46:35.375140,VIN-100147,2100,90,NONE
2026-06-28 17:46:35.375145,VIN-100148,2100,90,NONE
2026-06-28 17:46:35.375150,VIN-100149,2100,90,NONE
2026-06-28 17:46:35.375154,VIN-100150,2100,90,P0300
2026-06-28 17:46:35.375159,VIN-100151,2100,90,NONE
2026-06-28 17:46:35.375164,VIN-100152,2100,90,NONE
2026-06-28 17:46:35.375169,VIN-100153,2100,90,NONE
2026-06-28 17:46:35.375173,VIN-100154,2100,90,NONE
2026-06-28 17:46:35.375178,VIN-100155,2100,90,NONE
2026-06-28 17:46:35.375183,VIN-100156,2100,90,NONE
2026-06-28 17:46:35.375187,VIN-100157,2100,90,NONE
2026-06-28 17:46:35.375192,VIN-100158,2100,90,NONE
2026-06-28 17:46:35.375197,VIN-100159,2100,90,NONE
2026-06-28 17:46:35.375202,VIN-100160,2100,90,NONE
2026-06-28 17:46:35.375207,VIN-100161,2100,90,NONE
2026-06-28 17:46:35.375212,VIN-100162,2100,90,NONE
2026-06-28 17:46:35.375217,VIN-100163,2100,90,NONE
2026-06-28 17:46:35.375221,VIN-100164,2100,90,NONE
2026-06-28 17:46:35.375226,VIN-100165,2100,90,NONE
2026-06-28 17:46:35.375231,VIN-100166,2100,90,NONE
2026-06-28 17:46:35.375236,VIN-100167,2100,90,NONE
2026-06-28 17:46:35.375241,VIN-100168,2100,90,NONE
2026-06-28 17:46:35.375245,VIN-100169,2100,90,NONE
2026-06-28 17:46:35.375250,VIN-100170,2100,90,NONE
2026-06-28 17:46:35.375255,VIN-100171,2100,90,NONE
2026-06-28 17:46:35.375260,VIN-100172,2100,90,NONE
2026-06-28 17:46:35.375265,VIN-100173,2100,90,NONE
2026-06-28 17:46:35.375270,VIN-100174,2100,90,NONE
2026-06-28 17:46:35.375275,VIN-100175,2100,90,NONE
2026-06-28 17:46:35.375280,VIN-100176,2100,90,NONE
2026-06-28 17:46:35.375285,VIN-100177,2100,90,NONE
2026-06-28 17:46:35.375290,VIN-100178,2100,90,NONE
2026-06-28 17:46:35.375295,VIN-100179,2100,90,NONE
2026-06-28 17:46:35.375300,VIN-100180,2100,90,NONE
2026-06-28 17:46:35.375305,VIN-100181,2100,90,NONE
2026-06-28 17:46:35.375309,VIN-100182,2100,90,NONE
2026-06-28 17:46:35.375314,VIN-100183,2100,90,NONE
2026-06-28 17:46:35.375319,VIN-100184,2100,90,NONE
2026-06-28 17:46:35.375324,VIN-100185,2100,90,NONE
2026-06-28 17:46:35.375329,VIN-100186,2100,90,NONE
2026-06-28 17:46:35.375334,VIN-100187,2100,90,NONE
2026-06-28 17:46:35.375339,VIN-100188,2100,90,NONE
2026-06-28 17:46:35.375343,VIN-100189,2100,90,NONE
2026-06-28 17:46:35.375348,VIN-100190,2100,90,NONE
2026-06-28 17:46:35.375353,VIN-100191,2100,90,NONE
2026-06-28 17:46:35.375358,VIN-100192,2100,90,NONE
2026-06-28 17:46:35.375363,VIN-100193,2100,90,NONE
2026-06-28 17:46:35.375368,VIN-100194,2100,90,NONE
2026-06-28 17:46:35.375373,VIN-100195,2100,90,NONE
2026-06-28 17:46:35.375378,VIN-100196,2100,90,NONE
2026-06-28 17:46:35.375383,VIN-100197,2100,90,NONE
2026-06-28 17:46:35.375388,VIN-100198,2100,90,NONE
2026-06-28 17:46:35.375393,VIN-100199,2100,90,NONE
2026-06-28 17:46:35.375398,VIN-100200,2100,90,P0300
2026-06-28 17:46:35.375403,VIN-100201,2100,90,NONE
2026-06-28 17:46:35.375408,VIN-100202,2100,90,NONE
2026-06-28 17:46:35.375413,VIN-100203,2100,90,NONE
2026-06-28 17:46:35.375418,VIN-100204,2100,90,NONE
2026-06-28 17:46:35.375423,VIN-100205,2100,90,NONE
2026-06-28 17:46:35.375440,VIN-100206,2100,90,NONE
2026-06-28 17:46:35.375450,VIN-100207,2100,90,NONE
2026-06-28 17:46:35.375455,VIN-100208,2100,90,NONE
2026-06-28 17:46:35.375460,VIN-100209,2100,90,NONE
2026-06-28 17:46:35.375465,VIN-100210,2100,90,NONE
2026-06-28 17:46:35.375470,VIN-100211,2100,90,NONE
2026-06-28 17:46:35.375475,VIN-100212,2100,90,NONE
2026-06-28 17:46:35.375481,VIN-100213,2100,90,NONE
2026-06-28 17:46:35.375486,VIN-100214,2100,90,NONE
2026-06-28 17:46:35.375491,VIN-100215,2100,90,NONE
2026-06-28 17:46:35.375496,VIN-100216,2100,90,NONE
2026-06-28 17:46:35.375501,VIN-100217,2100,90,NONE
2026-06-28 17:46:35.375506,VIN-100218,2100,90,NONE
2026-06-28 17:46:35.375511,VIN-100219,2100,90,NONE
2026-06-28 17:46:35.375516,VIN-100220,2100,90,NONE
2026-06-28 17:46:35.375521,VIN-100221,2100,90,NONE
2026-06-28 17:46:35.375526,VIN-100222,2100,90,NONE
2026-06-28 17:46:35.375531,VIN-100223,2100,90,NONE
2026-06-28 17:46:35.375536,VIN-100224,2100,90,NONE
2026-06-28 17:46:35.375541,VIN-100225,2100,90,P0171
2026-06-28 17:46:35.375547,VIN-100226,2100,90,NONE
2026-06-28 17:46:35.375552,VIN-100227,2100,90,NONE
2026-06-28 17:46:35.375557,VIN-100228,2100,90,NONE
2026-06-28 17:46:35.375562,VIN-100229,2100,90,NONE
2026-06-28 17:46:35.375567,VIN-100230,2100,90,NONE
2026-06-28 17:46:35.375572,VIN-100231,2100,90,NONE
2026-06-28 17:46:35.375577,VIN-100232,2100,90,NONE
2026-06-28 17:46:35.375582,VIN-100233,2100,90,NONE
2026-06-28 17:46:35.375587,VIN-100234,2100,90,NONE
2026-06-28 17:46:35.375592,VIN-100235,2100,90,NONE
2026-06-28 17:46:35.375597,VIN-100236,2100,90,NONE
2026-06-28 17:46:35.375602,VIN-100237,2100,90,NONE
2026-06-28 17:46:35.375607,VIN-100238,2100,90,NONE
2026-06-28 17:46:35.375612,VIN-100239,2100,90,NONE
2026-06-28 17:46:35.375618,VIN-100240,2100,90,NONE
2026-06-28 17:46:35.375623,VIN-100241,2100,90,NONE
2026-06-28 17:46:35.375628,VIN-100242,2100,90,NONE
2026-06-28 17:46:35.375633,VIN-100243,2100,90,NONE
2026-06-28 17:46:35.375638,VIN-100244,2100,90,NONE
2026-06-28 17:46:35.375643,VIN-100245,2100,90,NONE
2026-06-28 17:46:35.375648,VIN-100246,2100,90,NONE
2026-06-28 17:46:35.375654,VIN-100247,2100,90,NONE
2026-06-28 17:46:35.375659,VIN-100248,2100,90,NONE
2026-06-28 17:46:35.375664,VIN-100249,2100,90,NONE
2026-06-28 17:46:35.375669,VIN-100250,2100,90,P0300
2026-06-28 17:46:35.375675,VIN-100251,2100,90,NONE
2026-06-28 17:46:35.375680,VIN-100252,2100,90,NONE
2026-06-28 17:46:35.375685,VIN-100253,2100,90,NONE
2026-06-28 17:46:35.375690,VIN-100254,2100,90,NONE
2026-06-28 17:46:35.375696,VIN-100255,2100,90,NONE
2026-06-28 17:46:35.375701,VIN-100256,2100,90,NONE
2026-06-28 17:46:35.375706,VIN-100257,2100,90,NONE
2026-06-28 17:46:35.375712,VIN-100258,2100,90,NONE
2026-06-28 17:46:35.375717,VIN-100259,2100,90,NONE
2026-06-28 17:46:35.375722,VIN-100260,2100,90,NONE
2026-06-28 17:46:35.375728,VIN-100261,2100,90,NONE
2026-06-28 17:46:35.375733,VIN-100262,2100,90,NONE
2026-06-28 17:46:35.375738,VIN-100263,2100,90,NONE
2026-06-28 17:46:35.375744,VIN-100264,2100,90,NONE
2026-06-28 17:46:35.375749,VIN-100265,2100,90,NONE
2026-06-28 17:46:35.375754,VIN-100266,2100,90,NONE
2026-06-28 17:46:35.375760,VIN-100267,2100,90,NONE
2026-06-28 17:46:35.375765,VIN-100268,2100,90,NONE
2026-06-28 17:46:35.375770,VIN-100269,2100,90,NONE
2026-06-28 17:46:35.375776,VIN-100270,2100,90,NONE
2026-06-28 17:46:35.375781,VIN-100271,2100,90,NONE
2026-06-28 17:46:35.375786,VIN-100272,2100,90,NONE
2026-06-28 17:46:35.375792,VIN-100273,2100,90,NONE
2026-06-28 17:46:35.375797,VIN-100274,2100,90,NONE
2026-06-28 17:46:35.375802,VIN-100275,2100,90,NONE
2026-06-28 17:46:35.375808,VIN-100276,2100,90,NONE
2026-06-28 17:46:35.375813,VIN-100277,2100,90,NONE
