timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:22.832344,VIN-100001,2100,90,NONE
2026-06-28 19:21:22.832359,VIN-100002,2100,90,NONE
2026-06-28 19:21:22.832362,VIN-100003,2100,90,NONE
2026-06-28 19:21:22.832365,VIN-100004,2100,90,NONE
2026-06-28 19:21:22.832367,VIN-100005,2100,90,NONE
2026-06-28 19:21:22.832375,VIN-100006,2100,90,NONE
2026-06-28 19:21:22.832380,VIN-100007,2100,90,NONE
2026-06-28 19:21:22.832387,VIN-100008,2100,90,NONE
2026-06-28 19:21:22.832389,VIN-100009,2100,90,NONE
2026-06-28 19:21:22.832392,VIN-100010,2100,90,NONE
2026-06-28 19:21:22.832394,VIN-100011,2100,90,NONE
2026-06-28 19:21:22.832397,VIN-100012,2100,90,NONE
2026-06-28 19:21:22.832399,VIN-100013,2100,90,NONE
2026-06-28 19:21:22.832401,VIN-100014,2100,90,NONE
2026-06-28 19:21:22.832404,VIN-100015,2100,90,NONE
2026-06-28 19:21:22.832406,VIN-100016,2100,90,NONE
2026-06-28 19:21:22.832409,VIN-100017,2100,90,NONE
2026-06-28 19:21:22.832411,VIN-100018,2100,90,NONE
2026-06-28 19:21:22.832413,VIN-100019,2100,90,NONE
2026-06-28 19:21:22.832416,VIN-100020,2100,90,NONE
2026-06-28 19:21:22.832418,VIN-100021,2100,90,NONE
2026-06-28 19:21:22.832421,VIN-100022,2100,90,NONE
2026-06-28 19:21:22.832424,VIN-100023,2100,90,NONE
2026-06-28 19:21:22.832426,VIN-100024,2100,90,NONE
2026-06-28 19:21:22.832428,VIN-100025,2100,90,NONE
2026-06-28 19:21:22.832431,VIN-100026,2100,90,NONE
2026-06-28 19:21:22.832433,VIN-100027,2100,90,NONE
2026-06-28 19:21:22.832436,VIN-100028,2100,90,NONE
2026-06-28 19:21:22.832438,VIN-100029,2100,90,NONE
2026-06-28 19:21:22.832440,VIN-100030,2100,90,NONE
2026-06-28 19:21:22.832443,VIN-100031,2100,90,NONE
2026-06-28 19:21:22.832445,VIN-100032,2100,90,NONE
2026-06-28 19:21:22.832448,VIN-100033,2100,90,NONE
2026-06-28 19:21:22.832450,VIN-100034,2100,90,NONE
2026-06-28 19:21:22.832452,VIN-100035,2100,90,NONE
2026-06-28 19:21:22.832455,VIN-100036,2100,90,NONE
2026-06-28 19:21:22.832457,VIN-100037,2100,90,NONE
2026-06-28 19:21:22.832459,VIN-100038,2100,90,NONE
2026-06-28 19:21:22.832462,VIN-100039,2100,90,NONE
2026-06-28 19:21:22.832464,VIN-100040,2100,90,NONE
2026-06-28 19:21:22.832466,VIN-100041,2100,90,NONE
2026-06-28 19:21:22.832469,VIN-100042,2100,90,NONE
2026-06-28 19:21:22.832471,VIN-100043,2100,90,NONE
2026-06-28 19:21:22.832474,VIN-100044,2100,90,NONE
2026-06-28 19:21:22.832476,VIN-100045,2100,90,NONE
2026-06-28 19:21:22.832479,VIN-100046,2100,90,NONE
2026-06-28 19:21:22.832481,VIN-100047,2100,90,NONE
2026-06-28 19:21:22.832483,VIN-100048,2100,90,NONE
2026-06-28 19:21:22.832486,VIN-100049,2100,90,NONE
2026-06-28 19:21:22.832488,VIN-100050,2100,90,P0300
2026-06-28 19:21:22.832491,VIN-100051,2100,90,NONE
2026-06-28 19:21:22.832493,VIN-100052,2100,90,NONE
2026-06-28 19:21:22.832496,VIN-100053,2100,90,NONE
2026-06-28 19:21:22.832498,VIN-100054,2100,90,NONE
2026-06-28 19:21:22.832501,VIN-100055,2100,90,NONE
2026-06-28 19:21:22.832503,VIN-100056,2100,90,NONE
2026-06-28 19:21:22.832505,VIN-100057,2100,90,NONE
2026-06-28 19:21:22.832508,VIN-100058,2100,90,NONE
2026-06-28 19:21:22.832510,VIN-100059,2100,90,NONE
2026-06-28 19:21:22.832513,VIN-100060,2100,90,NONE
2026-06-28 19:21:22.832515,VIN-100061,2100,90,NONE
2026-06-28 19:21:22.832518,VIN-100062,2100,90,NONE
2026-06-28 19:21:22.832520,VIN-100063,2100,90,NONE
2026-06-28 19:21:22.832523,VIN-100064,2100,90,NONE
2026-06-28 19:21:22.832525,VIN-100065,2100,90,NONE
2026-06-28 19:21:22.832528,VIN-100066,2100,90,NONE
2026-06-28 19:21:22.832530,VIN-100067,2100,90,NONE
2026-06-28 19:21:22.832533,VIN-100068,2100,90,NONE
2026-06-28 19:21:22.832535,VIN-100069,2100,90,NONE
2026-06-28 19:21:22.832537,VIN-100070,2100,90,NONE
2026-06-28 19:21:22.832540,VIN-100071,2100,90,NONE
2026-06-28 19:21:22.832542,VIN-100072,2100,90,NONE
2026-06-28 19:21:22.832545,VIN-100073,2100,90,NONE
2026-06-28 19:21:22.832547,VIN-100074,2100,90,NONE
2026-06-28 19:21:22.832549,VIN-100075,2100,90,P0171
2026-06-28 19:21:22.832552,VIN-100076,2100,90,NONE
2026-06-28 19:21:22.832554,VIN-100077,2100,90,NONE
2026-06-28 19:21:22.832557,VIN-100078,2100,90,NONE
2026-06-28 19:21:22.832559,VIN-100079,2100,90,NONE
2026-06-28 19:21:22.832562,VIN-100080,2100,90,NONE
