timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:03.837417,VIN-100001,2100,90,NONE
2026-06-28 18:15:03.837435,VIN-100002,2100,90,NONE
2026-06-28 18:15:03.837439,VIN-100003,2100,90,NONE
2026-06-28 18:15:03.837441,VIN-100004,2100,90,NONE
2026-06-28 18:15:03.837444,VIN-100005,2100,90,NONE
2026-06-28 18:15:03.837454,VIN-100006,2100,90,NONE
2026-06-28 18:15:03.837464,VIN-100007,2100,90,NONE
2026-06-28 18:15:03.837470,VIN-100008,2100,90,NONE
2026-06-28 18:15:03.837474,VIN-100009,2100,90,NONE
2026-06-28 18:15:03.837476,VIN-100010,2100,90,NONE
2026-06-28 18:15:03.837479,VIN-100011,2100,90,NONE
2026-06-28 18:15:03.837481,VIN-100012,2100,90,NONE
2026-06-28 18:15:03.837484,VIN-100013,2100,90,NONE
2026-06-28 18:15:03.837486,VIN-100014,2100,90,NONE
2026-06-28 18:15:03.837489,VIN-100015,2100,90,NONE
2026-06-28 18:15:03.837491,VIN-100016,2100,90,NONE
2026-06-28 18:15:03.837494,VIN-100017,2100,90,NONE
2026-06-28 18:15:03.837496,VIN-100018,2100,90,NONE
2026-06-28 18:15:03.837499,VIN-100019,2100,90,NONE
2026-06-28 18:15:03.837501,VIN-100020,2100,90,NONE
2026-06-28 18:15:03.837504,VIN-100021,2100,90,NONE
2026-06-28 18:15:03.837506,VIN-100022,2100,90,NONE
2026-06-28 18:15:03.837509,VIN-100023,2100,90,NONE
2026-06-28 18:15:03.837511,VIN-100024,2100,90,NONE
2026-06-28 18:15:03.837513,VIN-100025,2100,90,NONE
2026-06-28 18:15:03.837516,VIN-100026,2100,90,NONE
2026-06-28 18:15:03.837518,VIN-100027,2100,90,NONE
2026-06-28 18:15:03.837521,VIN-100028,2100,90,NONE
2026-06-28 18:15:03.837523,VIN-100029,2100,90,NONE
2026-06-28 18:15:03.837525,VIN-100030,2100,90,NONE
2026-06-28 18:15:03.837528,VIN-100031,2100,90,NONE
2026-06-28 18:15:03.837530,VIN-100032,2100,90,NONE
2026-06-28 18:15:03.837532,VIN-100033,2100,90,NONE
2026-06-28 18:15:03.837535,VIN-100034,2100,90,NONE
2026-06-28 18:15:03.837537,VIN-100035,2100,90,NONE
2026-06-28 18:15:03.837539,VIN-100036,2100,90,NONE
2026-06-28 18:15:03.837542,VIN-100037,2100,90,NONE
2026-06-28 18:15:03.837544,VIN-100038,2100,90,NONE
2026-06-28 18:15:03.837546,VIN-100039,2100,90,NONE
2026-06-28 18:15:03.837549,VIN-100040,2100,90,NONE
2026-06-28 18:15:03.837551,VIN-100041,2100,90,NONE
2026-06-28 18:15:03.837554,VIN-100042,2100,90,NONE
2026-06-28 18:15:03.837556,VIN-100043,2100,90,NONE
2026-06-28 18:15:03.837558,VIN-100044,2100,90,NONE
2026-06-28 18:15:03.837561,VIN-100045,2100,90,NONE
2026-06-28 18:15:03.837563,VIN-100046,2100,90,NONE
2026-06-28 18:15:03.837566,VIN-100047,2100,90,NONE
2026-06-28 18:15:03.837568,VIN-100048,2100,90,NONE
2026-06-28 18:15:03.837570,VIN-100049,2100,90,NONE
2026-06-28 18:15:03.837573,VIN-100050,2100,90,P0300
2026-06-28 18:15:03.837575,VIN-100051,2100,90,NONE
2026-06-28 18:15:03.837578,VIN-100052,2100,90,NONE
2026-06-28 18:15:03.837580,VIN-100053,2100,90,NONE
2026-06-28 18:15:03.837583,VIN-100054,2100,90,NONE
2026-06-28 18:15:03.837585,VIN-100055,2100,90,NONE
2026-06-28 18:15:03.837588,VIN-100056,2100,90,NONE
2026-06-28 18:15:03.837590,VIN-100057,2100,90,NONE
2026-06-28 18:15:03.837593,VIN-100058,2100,90,NONE
2026-06-28 18:15:03.837595,VIN-100059,2100,90,NONE
2026-06-28 18:15:03.837598,VIN-100060,2100,90,NONE
2026-06-28 18:15:03.837600,VIN-100061,2100,90,NONE
2026-06-28 18:15:03.837603,VIN-100062,2100,90,NONE
2026-06-28 18:15:03.837605,VIN-100063,2100,90,NONE
2026-06-28 18:15:03.837608,VIN-100064,2100,90,NONE
2026-06-28 18:15:03.837610,VIN-100065,2100,90,NONE
2026-06-28 18:15:03.837613,VIN-100066,2100,90,NONE
2026-06-28 18:15:03.837615,VIN-100067,2100,90,NONE
2026-06-28 18:15:03.837618,VIN-100068,2100,90,NONE
2026-06-28 18:15:03.837620,VIN-100069,2100,90,NONE
2026-06-28 18:15:03.837623,VIN-100070,2100,90,NONE
2026-06-28 18:15:03.837625,VIN-100071,2100,90,NONE
2026-06-28 18:15:03.837627,VIN-100072,2100,90,NONE
2026-06-28 18:15:03.837630,VIN-100073,2100,90,NONE
2026-06-28 18:15:03.837632,VIN-100074,2100,90,NONE
2026-06-28 18:15:03.837635,VIN-100075,2100,90,P0171
2026-06-28 18:15:03.837637,VIN-100076,2100,90,NONE
2026-06-28 18:15:03.837640,VIN-100077,2100,90,NONE
2026-06-28 18:15:03.837642,VIN-100078,2100,90,NONE
2026-06-28 18:15:03.837644,VIN-100079,2100,90,NONE
2026-06-28 18:15:03.837647,VIN-100080,2100,90,NONE
2026-06-28 18:15:03.837649,VIN-100081,2100,90,NONE
2026-06-28 18:15:03.837652,VIN-100082,2100,90,NONE
2026-06-28 18:15:03.837654,VIN-100083,2100,90,NONE
2026-06-28 18:15:03.837657,VIN-100084,2100,90,NONE
2026-06-28 18:15:03.837659,VIN-100085,2100,90,NONE
2026-06-28 18:15:03.837661,VIN-100086,2100,90,NONE
2026-06-28 18:15:03.837664,VIN-100087,2100,90,NONE
2026-06-28 18:15:03.837666,VIN-100088,2100,90,NONE
2026-06-28 18:15:03.837669,VIN-100089,2100,90,NONE
2026-06-28 18:15:03.837672,VIN-100090,2100,90,NONE
