timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:06.341213,VIN-100001,2100,90,NONE
2026-06-28 16:26:06.341240,VIN-100002,2100,90,NONE
2026-06-28 16:26:06.341247,VIN-100003,2100,90,NONE
2026-06-28 16:26:06.341253,VIN-100004,2100,90,NONE
2026-06-28 16:26:06.341259,VIN-100005,2100,90,NONE
2026-06-28 16:26:06.341285,VIN-100006,2100,90,NONE
2026-06-28 16:26:06.341304,VIN-100007,2100,90,NONE
2026-06-28 16:26:06.341315,VIN-100008,2100,90,NONE
2026-06-28 16:26:06.341321,VIN-100009,2100,90,NONE
2026-06-28 16:26:06.341327,VIN-100010,2100,90,NONE
2026-06-28 16:26:06.341332,VIN-100011,2100,90,NONE
2026-06-28 16:26:06.341337,VIN-100012,2100,90,NONE
2026-06-28 16:26:06.341342,VIN-100013,2100,90,NONE
2026-06-28 16:26:06.341347,VIN-100014,2100,90,NONE
2026-06-28 16:26:06.341351,VIN-100015,2100,90,NONE
2026-06-28 16:26:06.341356,VIN-100016,2100,90,NONE
2026-06-28 16:26:06.341361,VIN-100017,2100,90,NONE
2026-06-28 16:26:06.341365,VIN-100018,2100,90,NONE
2026-06-28 16:26:06.341370,VIN-100019,2100,90,NONE
2026-06-28 16:26:06.341375,VIN-100020,2100,90,NONE
2026-06-28 16:26:06.341380,VIN-100021,2100,90,NONE
2026-06-28 16:26:06.341385,VIN-100022,2100,90,NONE
2026-06-28 16:26:06.341389,VIN-100023,2100,90,NONE
2026-06-28 16:26:06.341394,VIN-100024,2100,90,NONE
2026-06-28 16:26:06.341399,VIN-100025,2100,90,NONE
2026-06-28 16:26:06.341403,VIN-100026,2100,90,NONE
2026-06-28 16:26:06.341408,VIN-100027,2100,90,NONE
2026-06-28 16:26:06.341412,VIN-100028,2100,90,NONE
2026-06-28 16:26:06.341417,VIN-100029,2100,90,NONE
2026-06-28 16:26:06.341421,VIN-100030,2100,90,NONE
2026-06-28 16:26:06.341425,VIN-100031,2100,90,NONE
2026-06-28 16:26:06.341429,VIN-100032,2100,90,NONE
2026-06-28 16:26:06.341433,VIN-100033,2100,90,NONE
2026-06-28 16:26:06.341437,VIN-100034,2100,90,NONE
2026-06-28 16:26:06.341442,VIN-100035,2100,90,NONE
2026-06-28 16:26:06.341446,VIN-100036,2100,90,NONE
2026-06-28 16:26:06.341451,VIN-100037,2100,90,NONE
2026-06-28 16:26:06.341455,VIN-100038,2100,90,NONE
2026-06-28 16:26:06.341459,VIN-100039,2100,90,NONE
2026-06-28 16:26:06.341463,VIN-100040,2100,90,NONE
2026-06-28 16:26:06.341467,VIN-100041,2100,90,NONE
2026-06-28 16:26:06.341471,VIN-100042,2100,90,NONE
2026-06-28 16:26:06.341475,VIN-100043,2100,90,NONE
2026-06-28 16:26:06.341479,VIN-100044,2100,90,NONE
2026-06-28 16:26:06.341483,VIN-100045,2100,90,NONE
2026-06-28 16:26:06.341487,VIN-100046,2100,90,NONE
2026-06-28 16:26:06.341491,VIN-100047,2100,90,NONE
2026-06-28 16:26:06.341496,VIN-100048,2100,90,NONE
2026-06-28 16:26:06.341500,VIN-100049,2100,90,NONE
2026-06-28 16:26:06.341504,VIN-100050,2100,90,P0300
2026-06-28 16:26:06.341508,VIN-100051,2100,90,NONE
2026-06-28 16:26:06.341513,VIN-100052,2100,90,NONE
2026-06-28 16:26:06.341517,VIN-100053,2100,90,NONE
2026-06-28 16:26:06.341522,VIN-100054,2100,90,NONE
2026-06-28 16:26:06.341527,VIN-100055,2100,90,NONE
2026-06-28 16:26:06.341531,VIN-100056,2100,90,NONE
2026-06-28 16:26:06.341535,VIN-100057,2100,90,NONE
2026-06-28 16:26:06.341540,VIN-100058,2100,90,NONE
2026-06-28 16:26:06.341544,VIN-100059,2100,90,NONE
2026-06-28 16:26:06.341549,VIN-100060,2100,90,NONE
2026-06-28 16:26:06.341553,VIN-100061,2100,90,NONE
2026-06-28 16:26:06.341557,VIN-100062,2100,90,NONE
2026-06-28 16:26:06.341562,VIN-100063,2100,90,NONE
2026-06-28 16:26:06.341567,VIN-100064,2100,90,NONE
2026-06-28 16:26:06.341730,VIN-100065,2100,90,NONE
2026-06-28 16:26:06.341750,VIN-100066,2100,90,NONE
2026-06-28 16:26:06.341756,VIN-100067,2100,90,NONE
2026-06-28 16:26:06.341760,VIN-100068,2100,90,NONE
2026-06-28 16:26:06.341764,VIN-100069,2100,90,NONE
2026-06-28 16:26:06.341769,VIN-100070,2100,90,NONE
2026-06-28 16:26:06.341774,VIN-100071,2100,90,NONE
2026-06-28 16:26:06.341778,VIN-100072,2100,90,NONE
2026-06-28 16:26:06.341782,VIN-100073,2100,90,NONE
2026-06-28 16:26:06.341786,VIN-100074,2100,90,NONE
2026-06-28 16:26:06.341791,VIN-100075,2100,90,P0171
2026-06-28 16:26:06.341795,VIN-100076,2100,90,NONE
2026-06-28 16:26:06.341799,VIN-100077,2100,90,NONE
2026-06-28 16:26:06.341803,VIN-100078,2100,90,NONE
2026-06-28 16:26:06.341807,VIN-100079,2100,90,NONE
2026-06-28 16:26:06.341812,VIN-100080,2100,90,NONE
2026-06-28 16:26:06.341816,VIN-100081,2100,90,NONE
2026-06-28 16:26:06.341820,VIN-100082,2100,90,NONE
2026-06-28 16:26:06.341825,VIN-100083,2100,90,NONE
2026-06-28 16:26:06.341829,VIN-100084,2100,90,NONE
2026-06-28 16:26:06.341834,VIN-100085,2100,90,NONE
2026-06-28 16:26:06.341839,VIN-100086,2100,90,NONE
2026-06-28 16:26:06.341843,VIN-100087,2100,90,NONE
2026-06-28 16:26:06.341848,VIN-100088,2100,90,NONE
2026-06-28 16:26:06.341852,VIN-100089,2100,90,NONE
2026-06-28 16:26:06.341856,VIN-100090,2100,90,NONE
2026-06-28 16:26:06.341861,VIN-100091,2100,90,NONE
2026-06-28 16:26:06.341962,VIN-100092,2100,90,NONE
2026-06-28 16:26:06.341972,VIN-100093,2100,90,NONE
2026-06-28 16:26:06.341978,VIN-100094,2100,90,NONE
2026-06-28 16:26:06.342016,VIN-100095,2100,90,NONE
2026-06-28 16:26:06.342027,VIN-100096,2100,90,NONE
2026-06-28 16:26:06.342033,VIN-100097,2100,90,NONE
2026-06-28 16:26:06.342038,VIN-100098,2100,90,NONE
2026-06-28 16:26:06.342042,VIN-100099,2100,90,NONE
2026-06-28 16:26:06.342079,VIN-100100,2100,90,P0300
2026-06-28 16:26:06.342093,VIN-100101,2100,90,NONE
2026-06-28 16:26:06.342100,VIN-100102,2100,90,NONE
2026-06-28 16:26:06.342105,VIN-100103,2100,90,NONE
2026-06-28 16:26:06.342109,VIN-100104,2100,90,NONE
2026-06-28 16:26:06.342114,VIN-100105,2100,90,NONE
2026-06-28 16:26:06.342119,VIN-100106,2100,90,NONE
2026-06-28 16:26:06.342136,VIN-100107,2100,90,NONE
2026-06-28 16:26:06.342145,VIN-100108,2100,90,NONE
2026-06-28 16:26:06.342159,VIN-100109,2100,90,NONE
2026-06-28 16:26:06.342170,VIN-100110,2100,90,NONE
2026-06-28 16:26:06.342173,VIN-100111,2100,90,NONE
2026-06-28 16:26:06.342176,VIN-100112,2100,90,NONE
2026-06-28 16:26:06.342178,VIN-100113,2100,90,NONE
2026-06-28 16:26:06.342181,VIN-100114,2100,90,NONE
2026-06-28 16:26:06.342184,VIN-100115,2100,90,NONE
2026-06-28 16:26:06.342186,VIN-100116,2100,90,NONE
2026-06-28 16:26:06.342189,VIN-100117,2100,90,NONE
2026-06-28 16:26:06.342191,VIN-100118,2100,90,NONE
2026-06-28 16:26:06.342194,VIN-100119,2100,90,NONE
2026-06-28 16:26:06.342196,VIN-100120,2100,90,NONE
2026-06-28 16:26:06.342199,VIN-100121,2100,90,NONE
2026-06-28 16:26:06.342202,VIN-100122,2100,90,NONE
2026-06-28 16:26:06.342204,VIN-100123,2100,90,NONE
2026-06-28 16:26:06.342207,VIN-100124,2100,90,NONE
2026-06-28 16:26:06.342210,VIN-100125,2100,90,NONE
2026-06-28 16:26:06.342212,VIN-100126,2100,90,NONE
2026-06-28 16:26:06.342215,VIN-100127,2100,90,NONE
2026-06-28 16:26:06.342218,VIN-100128,2100,90,NONE
2026-06-28 16:26:06.342221,VIN-100129,2100,90,NONE
2026-06-28 16:26:06.342223,VIN-100130,2100,90,NONE
2026-06-28 16:26:06.342226,VIN-100131,2100,90,NONE
2026-06-28 16:26:06.342229,VIN-100132,2100,90,NONE
2026-06-28 16:26:06.342231,VIN-100133,2100,90,NONE
2026-06-28 16:26:06.342234,VIN-100134,2100,90,NONE
2026-06-28 16:26:06.342236,VIN-100135,2100,90,NONE
2026-06-28 16:26:06.342239,VIN-100136,2100,90,NONE
2026-06-28 16:26:06.342242,VIN-100137,2100,90,NONE
2026-06-28 16:26:06.342244,VIN-100138,2100,90,NONE
2026-06-28 16:26:06.342247,VIN-100139,2100,90,NONE
2026-06-28 16:26:06.342250,VIN-100140,2100,90,NONE
2026-06-28 16:26:06.342252,VIN-100141,2100,90,NONE
2026-06-28 16:26:06.342255,VIN-100142,2100,90,NONE
2026-06-28 16:26:06.342258,VIN-100143,2100,90,NONE
2026-06-28 16:26:06.342261,VIN-100144,2100,90,NONE
2026-06-28 16:26:06.342264,VIN-100145,2100,90,NONE
2026-06-28 16:26:06.342266,VIN-100146,2100,90,NONE
2026-06-28 16:26:06.342269,VIN-100147,2100,90,NONE
2026-06-28 16:26:06.342271,VIN-100148,2100,90,NONE
2026-06-28 16:26:06.342274,VIN-100149,2100,90,NONE
2026-06-28 16:26:06.342277,VIN-100150,2100,90,P0300
2026-06-28 16:26:06.342279,VIN-100151,2100,90,NONE
2026-06-28 16:26:06.342282,VIN-100152,2100,90,NONE
2026-06-28 16:26:06.342285,VIN-100153,2100,90,NONE
2026-06-28 16:26:06.342287,VIN-100154,2100,90,NONE
2026-06-28 16:26:06.342290,VIN-100155,2100,90,NONE
2026-06-28 16:26:06.342293,VIN-100156,2100,90,NONE
2026-06-28 16:26:06.342296,VIN-100157,2100,90,NONE
2026-06-28 16:26:06.342298,VIN-100158,2100,90,NONE
2026-06-28 16:26:06.342301,VIN-100159,2100,90,NONE
2026-06-28 16:26:06.342304,VIN-100160,2100,90,NONE
2026-06-28 16:26:06.342306,VIN-100161,2100,90,NONE
2026-06-28 16:26:06.342309,VIN-100162,2100,90,NONE
2026-06-28 16:26:06.342312,VIN-100163,2100,90,NONE
2026-06-28 16:26:06.342315,VIN-100164,2100,90,NONE
2026-06-28 16:26:06.342318,VIN-100165,2100,90,NONE
2026-06-28 16:26:06.342321,VIN-100166,2100,90,NONE
2026-06-28 16:26:06.342324,VIN-100167,2100,90,NONE
2026-06-28 16:26:06.342326,VIN-100168,2100,90,NONE
2026-06-28 16:26:06.342329,VIN-100169,2100,90,NONE
2026-06-28 16:26:06.342332,VIN-100170,2100,90,NONE
2026-06-28 16:26:06.342335,VIN-100171,2100,90,NONE
2026-06-28 16:26:06.342338,VIN-100172,2100,90,NONE
2026-06-28 16:26:06.342341,VIN-100173,2100,90,NONE
2026-06-28 16:26:06.342344,VIN-100174,2100,90,NONE
2026-06-28 16:26:06.342347,VIN-100175,2100,90,NONE
2026-06-28 16:26:06.342350,VIN-100176,2100,90,NONE
2026-06-28 16:26:06.342353,VIN-100177,2100,90,NONE
2026-06-28 16:26:06.342356,VIN-100178,2100,90,NONE
2026-06-28 16:26:06.342358,VIN-100179,2100,90,NONE
2026-06-28 16:26:06.342361,VIN-100180,2100,90,NONE
2026-06-28 16:26:06.342364,VIN-100181,2100,90,NONE
2026-06-28 16:26:06.342367,VIN-100182,2100,90,NONE
2026-06-28 16:26:06.342370,VIN-100183,2100,90,NONE
2026-06-28 16:26:06.342373,VIN-100184,2100,90,NONE
2026-06-28 16:26:06.342376,VIN-100185,2100,90,NONE
2026-06-28 16:26:06.342379,VIN-100186,2100,90,NONE
2026-06-28 16:26:06.342381,VIN-100187,2100,90,NONE
2026-06-28 16:26:06.342384,VIN-100188,2100,90,NONE
2026-06-28 16:26:06.342387,VIN-100189,2100,90,NONE
2026-06-28 16:26:06.342390,VIN-100190,2100,90,NONE
2026-06-28 16:26:06.342423,VIN-100191,2100,90,NONE
2026-06-28 16:26:06.342744,VIN-100192,2100,90,NONE
2026-06-28 16:26:06.342869,VIN-100193,2100,90,NONE
2026-06-28 16:26:06.342881,VIN-100194,2100,90,NONE
2026-06-28 16:26:06.342887,VIN-100195,2100,90,NONE
2026-06-28 16:26:06.342893,VIN-100196,2100,90,NONE
2026-06-28 16:26:06.342898,VIN-100197,2100,90,NONE
2026-06-28 16:26:06.342903,VIN-100198,2100,90,NONE
2026-06-28 16:26:06.342908,VIN-100199,2100,90,NONE
2026-06-28 16:26:06.342913,VIN-100200,2100,90,P0300
2026-06-28 16:26:06.342919,VIN-100201,2100,90,NONE
2026-06-28 16:26:06.342925,VIN-100202,2100,90,NONE
2026-06-28 16:26:06.342931,VIN-100203,2100,90,NONE
2026-06-28 16:26:06.342936,VIN-100204,2100,90,NONE
2026-06-28 16:26:06.342941,VIN-100205,2100,90,NONE
2026-06-28 16:26:06.342946,VIN-100206,2100,90,NONE
2026-06-28 16:26:06.342951,VIN-100207,2100,90,NONE
2026-06-28 16:26:06.342956,VIN-100208,2100,90,NONE
2026-06-28 16:26:06.342961,VIN-100209,2100,90,NONE
2026-06-28 16:26:06.342966,VIN-100210,2100,90,NONE
