timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:35:03.743396,VIN-100001,2100,90,NONE
2026-06-28 19:35:03.743414,VIN-100002,2100,90,NONE
2026-06-28 19:35:03.743418,VIN-100003,2100,90,NONE
2026-06-28 19:35:03.743420,VIN-100004,2100,90,NONE
2026-06-28 19:35:03.743423,VIN-100005,2100,90,NONE
2026-06-28 19:35:03.743434,VIN-100006,2100,90,NONE
2026-06-28 19:35:03.743440,VIN-100007,2100,90,NONE
2026-06-28 19:35:03.743447,VIN-100008,2100,90,NONE
2026-06-28 19:35:03.743450,VIN-100009,2100,90,NONE
2026-06-28 19:35:03.743452,VIN-100010,2100,90,NONE
2026-06-28 19:35:03.743455,VIN-100011,2100,90,NONE
2026-06-28 19:35:03.743458,VIN-100012,2100,90,NONE
2026-06-28 19:35:03.743460,VIN-100013,2100,90,NONE
2026-06-28 19:35:03.743463,VIN-100014,2100,90,NONE
2026-06-28 19:35:03.743465,VIN-100015,2100,90,NONE
2026-06-28 19:35:03.743468,VIN-100016,2100,90,NONE
2026-06-28 19:35:03.743470,VIN-100017,2100,90,NONE
2026-06-28 19:35:03.743473,VIN-100018,2100,90,NONE
2026-06-28 19:35:03.743475,VIN-100019,2100,90,NONE
2026-06-28 19:35:03.743479,VIN-100020,2100,90,NONE
2026-06-28 19:35:03.743481,VIN-100021,2100,90,NONE
2026-06-28 19:35:03.743484,VIN-100022,2100,90,NONE
2026-06-28 19:35:03.743487,VIN-100023,2100,90,NONE
2026-06-28 19:35:03.743489,VIN-100024,2100,90,NONE
2026-06-28 19:35:03.743492,VIN-100025,2100,90,NONE
2026-06-28 19:35:03.743494,VIN-100026,2100,90,NONE
2026-06-28 19:35:03.743497,VIN-100027,2100,90,NONE
2026-06-28 19:35:03.743499,VIN-100028,2100,90,NONE
2026-06-28 19:35:03.743502,VIN-100029,2100,90,NONE
2026-06-28 19:35:03.743504,VIN-100030,2100,90,NONE
2026-06-28 19:35:03.743507,VIN-100031,2100,90,NONE
2026-06-28 19:35:03.743509,VIN-100032,2100,90,NONE
2026-06-28 19:35:03.743512,VIN-100033,2100,90,NONE
2026-06-28 19:35:03.743514,VIN-100034,2100,90,NONE
2026-06-28 19:35:03.743517,VIN-100035,2100,90,NONE
2026-06-28 19:35:03.743519,VIN-100036,2100,90,NONE
2026-06-28 19:35:03.743522,VIN-100037,2100,90,NONE
2026-06-28 19:35:03.743524,VIN-100038,2100,90,NONE
2026-06-28 19:35:03.743526,VIN-100039,2100,90,NONE
2026-06-28 19:35:03.743529,VIN-100040,2100,90,NONE
2026-06-28 19:35:03.743531,VIN-100041,2100,90,NONE
2026-06-28 19:35:03.743534,VIN-100042,2100,90,NONE
2026-06-28 19:35:03.743537,VIN-100043,2100,90,NONE
2026-06-28 19:35:03.743539,VIN-100044,2100,90,NONE
2026-06-28 19:35:03.743542,VIN-100045,2100,90,NONE
2026-06-28 19:35:03.743544,VIN-100046,2100,90,NONE
2026-06-28 19:35:03.743547,VIN-100047,2100,90,NONE
2026-06-28 19:35:03.743549,VIN-100048,2100,90,NONE
2026-06-28 19:35:03.743552,VIN-100049,2100,90,NONE
2026-06-28 19:35:03.743554,VIN-100050,2100,90,P0300
2026-06-28 19:35:03.743557,VIN-100051,2100,90,NONE
2026-06-28 19:35:03.743559,VIN-100052,2100,90,NONE
2026-06-28 19:35:03.743562,VIN-100053,2100,90,NONE
2026-06-28 19:35:03.743565,VIN-100054,2100,90,NONE
2026-06-28 19:35:03.743567,VIN-100055,2100,90,NONE
2026-06-28 19:35:03.743570,VIN-100056,2100,90,NONE
2026-06-28 19:35:03.743573,VIN-100057,2100,90,NONE
2026-06-28 19:35:03.743575,VIN-100058,2100,90,NONE
2026-06-28 19:35:03.743593,VIN-100059,2100,90,NONE
2026-06-28 19:35:03.743596,VIN-100060,2100,90,NONE
2026-06-28 19:35:03.743599,VIN-100061,2100,90,NONE
2026-06-28 19:35:03.743602,VIN-100062,2100,90,NONE
2026-06-28 19:35:03.743604,VIN-100063,2100,90,NONE
2026-06-28 19:35:03.743607,VIN-100064,2100,90,NONE
2026-06-28 19:35:03.743610,VIN-100065,2100,90,NONE
2026-06-28 19:35:03.743613,VIN-100066,2100,90,NONE
2026-06-28 19:35:03.743615,VIN-100067,2100,90,NONE
2026-06-28 19:35:03.743618,VIN-100068,2100,90,NONE
2026-06-28 19:35:03.743620,VIN-100069,2100,90,NONE
2026-06-28 19:35:03.743623,VIN-100070,2100,90,NONE
2026-06-28 19:35:03.743625,VIN-100071,2100,90,NONE
2026-06-28 19:35:03.743628,VIN-100072,2100,90,NONE
2026-06-28 19:35:03.743630,VIN-100073,2100,90,NONE
2026-06-28 19:35:03.743633,VIN-100074,2100,90,NONE
2026-06-28 19:35:03.743635,VIN-100075,2100,90,P0171
2026-06-28 19:35:03.743638,VIN-100076,2100,90,NONE
2026-06-28 19:35:03.743640,VIN-100077,2100,90,NONE
2026-06-28 19:35:03.743643,VIN-100078,2100,90,NONE
2026-06-28 19:35:03.743645,VIN-100079,2100,90,NONE
2026-06-28 19:35:03.743648,VIN-100080,2100,90,NONE
2026-06-28 19:35:03.743650,VIN-100081,2100,90,NONE
2026-06-28 19:35:03.743652,VIN-100082,2100,90,NONE
2026-06-28 19:35:03.743655,VIN-100083,2100,90,NONE
2026-06-28 19:35:03.743658,VIN-100084,2100,90,NONE
2026-06-28 19:35:03.743660,VIN-100085,2100,90,NONE
2026-06-28 19:35:03.743663,VIN-100086,2100,90,NONE
2026-06-28 19:35:03.743665,VIN-100087,2100,90,NONE
2026-06-28 19:35:03.743668,VIN-100088,2100,90,NONE
2026-06-28 19:35:03.743670,VIN-100089,2100,90,NONE
2026-06-28 19:35:03.743673,VIN-100090,2100,90,NONE
2026-06-28 19:35:03.743676,VIN-100091,2100,90,NONE
2026-06-28 19:35:03.743678,VIN-100092,2100,90,NONE
2026-06-28 19:35:03.743681,VIN-100093,2100,90,NONE
2026-06-28 19:35:03.743683,VIN-100094,2100,90,NONE
2026-06-28 19:35:03.743686,VIN-100095,2100,90,NONE
2026-06-28 19:35:03.743689,VIN-100096,2100,90,NONE
2026-06-28 19:35:03.743692,VIN-100097,2100,90,NONE
2026-06-28 19:35:03.743694,VIN-100098,2100,90,NONE
2026-06-28 19:35:03.743697,VIN-100099,2100,90,NONE
2026-06-28 19:35:03.743700,VIN-100100,2100,90,P0300
2026-06-28 19:35:03.743702,VIN-100101,2100,90,NONE
2026-06-28 19:35:03.743705,VIN-100102,2100,90,NONE
2026-06-28 19:35:03.743708,VIN-100103,2100,90,NONE
2026-06-28 19:35:03.743710,VIN-100104,2100,90,NONE
2026-06-28 19:35:03.743713,VIN-100105,2100,90,NONE
2026-06-28 19:35:03.743716,VIN-100106,2100,90,NONE
2026-06-28 19:35:03.743719,VIN-100107,2100,90,NONE
2026-06-28 19:35:03.743722,VIN-100108,2100,90,NONE
2026-06-28 19:35:03.743725,VIN-100109,2100,90,NONE
2026-06-28 19:35:03.743728,VIN-100110,2100,90,NONE
2026-06-28 19:35:03.743730,VIN-100111,2100,90,NONE
2026-06-28 19:35:03.743733,VIN-100112,2100,90,NONE
2026-06-28 19:35:03.743736,VIN-100113,2100,90,NONE
2026-06-28 19:35:03.743739,VIN-100114,2100,90,NONE
2026-06-28 19:35:03.743741,VIN-100115,2100,90,NONE
2026-06-28 19:35:03.743744,VIN-100116,2100,90,NONE
2026-06-28 19:35:03.743747,VIN-100117,2100,90,NONE
2026-06-28 19:35:03.743750,VIN-100118,2100,90,NONE
2026-06-28 19:35:03.743804,VIN-100119,2100,90,NONE
2026-06-28 19:35:03.743810,VIN-100120,2100,90,NONE
2026-06-28 19:35:03.743812,VIN-100121,2100,90,NONE
2026-06-28 19:35:03.743815,VIN-100122,2100,90,NONE
2026-06-28 19:35:03.743818,VIN-100123,2100,90,NONE
2026-06-28 19:35:03.743821,VIN-100124,2100,90,NONE
2026-06-28 19:35:03.743823,VIN-100125,2100,90,NONE
2026-06-28 19:35:03.743826,VIN-100126,2100,90,NONE
2026-06-28 19:35:03.743829,VIN-100127,2100,90,NONE
2026-06-28 19:35:03.743832,VIN-100128,2100,90,NONE
2026-06-28 19:35:03.743835,VIN-100129,2100,90,NONE
2026-06-28 19:35:03.743838,VIN-100130,2100,90,NONE
2026-06-28 19:35:03.743841,VIN-100131,2100,90,NONE
2026-06-28 19:35:03.743844,VIN-100132,2100,90,NONE
2026-06-28 19:35:03.743847,VIN-100133,2100,90,NONE
2026-06-28 19:35:03.743850,VIN-100134,2100,90,NONE
2026-06-28 19:35:03.743852,VIN-100135,2100,90,NONE
2026-06-28 19:35:03.743855,VIN-100136,2100,90,NONE
2026-06-28 19:35:03.743858,VIN-100137,2100,90,NONE
2026-06-28 19:35:03.743861,VIN-100138,2100,90,NONE
2026-06-28 19:35:03.743864,VIN-100139,2100,90,NONE
2026-06-28 19:35:03.743867,VIN-100140,2100,90,NONE
2026-06-28 19:35:03.743870,VIN-100141,2100,90,NONE
2026-06-28 19:35:03.743873,VIN-100142,2100,90,NONE
2026-06-28 19:35:03.743876,VIN-100143,2100,90,NONE
2026-06-28 19:35:03.743878,VIN-100144,2100,90,NONE
2026-06-28 19:35:03.743881,VIN-100145,2100,90,NONE
2026-06-28 19:35:03.743884,VIN-100146,2100,90,NONE
2026-06-28 19:35:03.743887,VIN-100147,2100,90,NONE
2026-06-28 19:35:03.743890,VIN-100148,2100,90,NONE
2026-06-28 19:35:03.743893,VIN-100149,2100,90,NONE
2026-06-28 19:35:03.743896,VIN-100150,2100,90,P0300
2026-06-28 19:35:03.743899,VIN-100151,2100,90,NONE
2026-06-28 19:35:03.743901,VIN-100152,2100,90,NONE
2026-06-28 19:35:03.743904,VIN-100153,2100,90,NONE
2026-06-28 19:35:03.743907,VIN-100154,2100,90,NONE
2026-06-28 19:35:03.743910,VIN-100155,2100,90,NONE
2026-06-28 19:35:03.743913,VIN-100156,2100,90,NONE
2026-06-28 19:35:03.743915,VIN-100157,2100,90,NONE
2026-06-28 19:35:03.743918,VIN-100158,2100,90,NONE
2026-06-28 19:35:03.743921,VIN-100159,2100,90,NONE
2026-06-28 19:35:03.743924,VIN-100160,2100,90,NONE
2026-06-28 19:35:03.743927,VIN-100161,2100,90,NONE
2026-06-28 19:35:03.743930,VIN-100162,2100,90,NONE
2026-06-28 19:35:03.743933,VIN-100163,2100,90,NONE
2026-06-28 19:35:03.743936,VIN-100164,2100,90,NONE
2026-06-28 19:35:03.743939,VIN-100165,2100,90,NONE
2026-06-28 19:35:03.743942,VIN-100166,2100,90,NONE
2026-06-28 19:35:03.743945,VIN-100167,2100,90,NONE
2026-06-28 19:35:03.743948,VIN-100168,2100,90,NONE
2026-06-28 19:35:03.743951,VIN-100169,2100,90,NONE
2026-06-28 19:35:03.743954,VIN-100170,2100,90,NONE
2026-06-28 19:35:03.743957,VIN-100171,2100,90,NONE
2026-06-28 19:35:03.743960,VIN-100172,2100,90,NONE
2026-06-28 19:35:03.743963,VIN-100173,2100,90,NONE
2026-06-28 19:35:03.743966,VIN-100174,2100,90,NONE
2026-06-28 19:35:03.743969,VIN-100175,2100,90,NONE
2026-06-28 19:35:03.743972,VIN-100176,2100,90,NONE
2026-06-28 19:35:03.743975,VIN-100177,2100,90,NONE
2026-06-28 19:35:03.743978,VIN-100178,2100,90,NONE
2026-06-28 19:35:03.743982,VIN-100179,2100,90,NONE
2026-06-28 19:35:03.743985,VIN-100180,2100,90,NONE
2026-06-28 19:35:03.743988,VIN-100181,2100,90,NONE
2026-06-28 19:35:03.743991,VIN-100182,2100,90,NONE
2026-06-28 19:35:03.743994,VIN-100183,2100,90,NONE
2026-06-28 19:35:03.743997,VIN-100184,2100,90,NONE
2026-06-28 19:35:03.744001,VIN-100185,2100,90,NONE
2026-06-28 19:35:03.744004,VIN-100186,2100,90,NONE
2026-06-28 19:35:03.744007,VIN-100187,2100,90,NONE
2026-06-28 19:35:03.744010,VIN-100188,2100,90,NONE
2026-06-28 19:35:03.744013,VIN-100189,2100,90,NONE
2026-06-28 19:35:03.744016,VIN-100190,2100,90,NONE
2026-06-28 19:35:03.744019,VIN-100191,2100,90,NONE
2026-06-28 19:35:03.744022,VIN-100192,2100,90,NONE
2026-06-28 19:35:03.744026,VIN-100193,2100,90,NONE
2026-06-28 19:35:03.744029,VIN-100194,2100,90,NONE
2026-06-28 19:35:03.744032,VIN-100195,2100,90,NONE
2026-06-28 19:35:03.744035,VIN-100196,2100,90,NONE
2026-06-28 19:35:03.744038,VIN-100197,2100,90,NONE
2026-06-28 19:35:03.744041,VIN-100198,2100,90,NONE
2026-06-28 19:35:03.744044,VIN-100199,2100,90,NONE
2026-06-28 19:35:03.744047,VIN-100200,2100,90,P0300
2026-06-28 19:35:03.744051,VIN-100201,2100,90,NONE
2026-06-28 19:35:03.744062,VIN-100202,2100,90,NONE
2026-06-28 19:35:03.744064,VIN-100203,2100,90,NONE
2026-06-28 19:35:03.744068,VIN-100204,2100,90,NONE
2026-06-28 19:35:03.744071,VIN-100205,2100,90,NONE
