timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:19.938006,VIN-100001,2100,90,NONE
2026-06-28 16:30:19.938022,VIN-100002,2100,90,NONE
2026-06-28 16:30:19.938026,VIN-100003,2100,90,NONE
2026-06-28 16:30:19.938029,VIN-100004,2100,90,NONE
2026-06-28 16:30:19.938031,VIN-100005,2100,90,NONE
2026-06-28 16:30:19.938040,VIN-100006,2100,90,NONE
2026-06-28 16:30:19.938046,VIN-100007,2100,90,NONE
2026-06-28 16:30:19.938053,VIN-100008,2100,90,NONE
2026-06-28 16:30:19.938056,VIN-100009,2100,90,NONE
2026-06-28 16:30:19.938059,VIN-100010,2100,90,NONE
2026-06-28 16:30:19.938061,VIN-100011,2100,90,NONE
2026-06-28 16:30:19.938064,VIN-100012,2100,90,NONE
2026-06-28 16:30:19.938066,VIN-100013,2100,90,NONE
2026-06-28 16:30:19.938068,VIN-100014,2100,90,NONE
2026-06-28 16:30:19.938071,VIN-100015,2100,90,NONE
2026-06-28 16:30:19.938073,VIN-100016,2100,90,NONE
2026-06-28 16:30:19.938076,VIN-100017,2100,90,NONE
2026-06-28 16:30:19.938079,VIN-100018,2100,90,NONE
2026-06-28 16:30:19.938083,VIN-100019,2100,90,NONE
2026-06-28 16:30:19.938088,VIN-100020,2100,90,NONE
2026-06-28 16:30:19.938149,VIN-100021,2100,90,NONE
2026-06-28 16:30:19.938155,VIN-100022,2100,90,NONE
2026-06-28 16:30:19.938157,VIN-100023,2100,90,NONE
2026-06-28 16:30:19.938160,VIN-100024,2100,90,NONE
2026-06-28 16:30:19.938162,VIN-100025,2100,90,NONE
2026-06-28 16:30:19.938165,VIN-100026,2100,90,NONE
2026-06-28 16:30:19.938167,VIN-100027,2100,90,NONE
2026-06-28 16:30:19.938170,VIN-100028,2100,90,NONE
2026-06-28 16:30:19.938172,VIN-100029,2100,90,NONE
2026-06-28 16:30:19.938174,VIN-100030,2100,90,NONE
2026-06-28 16:30:19.938177,VIN-100031,2100,90,NONE
2026-06-28 16:30:19.938179,VIN-100032,2100,90,NONE
2026-06-28 16:30:19.938181,VIN-100033,2100,90,NONE
2026-06-28 16:30:19.938184,VIN-100034,2100,90,NONE
2026-06-28 16:30:19.938186,VIN-100035,2100,90,NONE
2026-06-28 16:30:19.938189,VIN-100036,2100,90,NONE
2026-06-28 16:30:19.938191,VIN-100037,2100,90,NONE
2026-06-28 16:30:19.938193,VIN-100038,2100,90,NONE
2026-06-28 16:30:19.938196,VIN-100039,2100,90,NONE
2026-06-28 16:30:19.938198,VIN-100040,2100,90,NONE
2026-06-28 16:30:19.938201,VIN-100041,2100,90,NONE
2026-06-28 16:30:19.938203,VIN-100042,2100,90,NONE
2026-06-28 16:30:19.938205,VIN-100043,2100,90,NONE
2026-06-28 16:30:19.938208,VIN-100044,2100,90,NONE
2026-06-28 16:30:19.938210,VIN-100045,2100,90,NONE
2026-06-28 16:30:19.938213,VIN-100046,2100,90,NONE
2026-06-28 16:30:19.938215,VIN-100047,2100,90,NONE
2026-06-28 16:30:19.938217,VIN-100048,2100,90,NONE
2026-06-28 16:30:19.938220,VIN-100049,2100,90,NONE
2026-06-28 16:30:19.938222,VIN-100050,2100,90,P0300
2026-06-28 16:30:19.938225,VIN-100051,2100,90,NONE
2026-06-28 16:30:19.938227,VIN-100052,2100,90,NONE
2026-06-28 16:30:19.938230,VIN-100053,2100,90,NONE
2026-06-28 16:30:19.938232,VIN-100054,2100,90,NONE
2026-06-28 16:30:19.938235,VIN-100055,2100,90,NONE
2026-06-28 16:30:19.938237,VIN-100056,2100,90,NONE
2026-06-28 16:30:19.938239,VIN-100057,2100,90,NONE
2026-06-28 16:30:19.938242,VIN-100058,2100,90,NONE
2026-06-28 16:30:19.938244,VIN-100059,2100,90,NONE
2026-06-28 16:30:19.938247,VIN-100060,2100,90,NONE
2026-06-28 16:30:19.938249,VIN-100061,2100,90,NONE
2026-06-28 16:30:19.938252,VIN-100062,2100,90,NONE
2026-06-28 16:30:19.938254,VIN-100063,2100,90,NONE
2026-06-28 16:30:19.938257,VIN-100064,2100,90,NONE
2026-06-28 16:30:19.938260,VIN-100065,2100,90,NONE
2026-06-28 16:30:19.938262,VIN-100066,2100,90,NONE
2026-06-28 16:30:19.938265,VIN-100067,2100,90,NONE
2026-06-28 16:30:19.938267,VIN-100068,2100,90,NONE
2026-06-28 16:30:19.938270,VIN-100069,2100,90,NONE
2026-06-28 16:30:19.938272,VIN-100070,2100,90,NONE
2026-06-28 16:30:19.938275,VIN-100071,2100,90,NONE
2026-06-28 16:30:19.938277,VIN-100072,2100,90,NONE
2026-06-28 16:30:19.938279,VIN-100073,2100,90,NONE
2026-06-28 16:30:19.938282,VIN-100074,2100,90,NONE
2026-06-28 16:30:19.938284,VIN-100075,2100,90,P0171
2026-06-28 16:30:19.938287,VIN-100076,2100,90,NONE
2026-06-28 16:30:19.938289,VIN-100077,2100,90,NONE
2026-06-28 16:30:19.938292,VIN-100078,2100,90,NONE
2026-06-28 16:30:19.938294,VIN-100079,2100,90,NONE
2026-06-28 16:30:19.938297,VIN-100080,2100,90,NONE
2026-06-28 16:30:19.938299,VIN-100081,2100,90,NONE
2026-06-28 16:30:19.938301,VIN-100082,2100,90,NONE
2026-06-28 16:30:19.938304,VIN-100083,2100,90,NONE
2026-06-28 16:30:19.938306,VIN-100084,2100,90,NONE
2026-06-28 16:30:19.938309,VIN-100085,2100,90,NONE
2026-06-28 16:30:19.938311,VIN-100086,2100,90,NONE
2026-06-28 16:30:19.938726,VIN-100087,2100,90,NONE
2026-06-28 16:30:19.938750,VIN-100088,2100,90,NONE
2026-06-28 16:30:19.938757,VIN-100089,2100,90,NONE
2026-06-28 16:30:19.938762,VIN-100090,2100,90,NONE
2026-06-28 16:30:19.938767,VIN-100091,2100,90,NONE
2026-06-28 16:30:19.938773,VIN-100092,2100,90,NONE
2026-06-28 16:30:19.938778,VIN-100093,2100,90,NONE
2026-06-28 16:30:19.938782,VIN-100094,2100,90,NONE
2026-06-28 16:30:19.938787,VIN-100095,2100,90,NONE
2026-06-28 16:30:19.938791,VIN-100096,2100,90,NONE
2026-06-28 16:30:19.938796,VIN-100097,2100,90,NONE
2026-06-28 16:30:19.938801,VIN-100098,2100,90,NONE
2026-06-28 16:30:19.938805,VIN-100099,2100,90,NONE
2026-06-28 16:30:19.938810,VIN-100100,2100,90,P0300
2026-06-28 16:30:19.938814,VIN-100101,2100,90,NONE
2026-06-28 16:30:19.938818,VIN-100102,2100,90,NONE
2026-06-28 16:30:19.938823,VIN-100103,2100,90,NONE
2026-06-28 16:30:19.938828,VIN-100104,2100,90,NONE
2026-06-28 16:30:19.938832,VIN-100105,2100,90,NONE
2026-06-28 16:30:19.938837,VIN-100106,2100,90,NONE
2026-06-28 16:30:19.938842,VIN-100107,2100,90,NONE
2026-06-28 16:30:19.938847,VIN-100108,2100,90,NONE
2026-06-28 16:30:19.938852,VIN-100109,2100,90,NONE
2026-06-28 16:30:19.938857,VIN-100110,2100,90,NONE
2026-06-28 16:30:19.938861,VIN-100111,2100,90,NONE
2026-06-28 16:30:19.938867,VIN-100112,2100,90,NONE
2026-06-28 16:30:19.938872,VIN-100113,2100,90,NONE
2026-06-28 16:30:19.938877,VIN-100114,2100,90,NONE
2026-06-28 16:30:19.938881,VIN-100115,2100,90,NONE
2026-06-28 16:30:19.938886,VIN-100116,2100,90,NONE
2026-06-28 16:30:19.938891,VIN-100117,2100,90,NONE
2026-06-28 16:30:19.938896,VIN-100118,2100,90,NONE
2026-06-28 16:30:19.938901,VIN-100119,2100,90,NONE
2026-06-28 16:30:19.938906,VIN-100120,2100,90,NONE
2026-06-28 16:30:19.938911,VIN-100121,2100,90,NONE
2026-06-28 16:30:19.938916,VIN-100122,2100,90,NONE
2026-06-28 16:30:19.938921,VIN-100123,2100,90,NONE
2026-06-28 16:30:19.938926,VIN-100124,2100,90,NONE
2026-06-28 16:30:19.938931,VIN-100125,2100,90,NONE
2026-06-28 16:30:19.938936,VIN-100126,2100,90,NONE
2026-06-28 16:30:19.938941,VIN-100127,2100,90,NONE
2026-06-28 16:30:19.938946,VIN-100128,2100,90,NONE
2026-06-28 16:30:19.938951,VIN-100129,2100,90,NONE
2026-06-28 16:30:19.938956,VIN-100130,2100,90,NONE
2026-06-28 16:30:19.938961,VIN-100131,2100,90,NONE
2026-06-28 16:30:19.938966,VIN-100132,2100,90,NONE
2026-06-28 16:30:19.938971,VIN-100133,2100,90,NONE
2026-06-28 16:30:19.938976,VIN-100134,2100,90,NONE
2026-06-28 16:30:19.938981,VIN-100135,2100,90,NONE
2026-06-28 16:30:19.938986,VIN-100136,2100,90,NONE
2026-06-28 16:30:19.938991,VIN-100137,2100,90,NONE
2026-06-28 16:30:19.938996,VIN-100138,2100,90,NONE
2026-06-28 16:30:19.939185,VIN-100139,2100,90,NONE
2026-06-28 16:30:19.939199,VIN-100140,2100,90,NONE
2026-06-28 16:30:19.939204,VIN-100141,2100,90,NONE
2026-06-28 16:30:19.939209,VIN-100142,2100,90,NONE
2026-06-28 16:30:19.939218,VIN-100143,2100,90,NONE
2026-06-28 16:30:19.939225,VIN-100144,2100,90,NONE
2026-06-28 16:30:19.939231,VIN-100145,2100,90,NONE
2026-06-28 16:30:19.939236,VIN-100146,2100,90,NONE
2026-06-28 16:30:19.939241,VIN-100147,2100,90,NONE
2026-06-28 16:30:19.939246,VIN-100148,2100,90,NONE
2026-06-28 16:30:19.939252,VIN-100149,2100,90,NONE
2026-06-28 16:30:19.939257,VIN-100150,2100,90,P0300
2026-06-28 16:30:19.939262,VIN-100151,2100,90,NONE
2026-06-28 16:30:19.939267,VIN-100152,2100,90,NONE
2026-06-28 16:30:19.939272,VIN-100153,2100,90,NONE
2026-06-28 16:30:19.939277,VIN-100154,2100,90,NONE
2026-06-28 16:30:19.939282,VIN-100155,2100,90,NONE
2026-06-28 16:30:19.939287,VIN-100156,2100,90,NONE
2026-06-28 16:30:19.939292,VIN-100157,2100,90,NONE
2026-06-28 16:30:19.939298,VIN-100158,2100,90,NONE
2026-06-28 16:30:19.939303,VIN-100159,2100,90,NONE
2026-06-28 16:30:19.939308,VIN-100160,2100,90,NONE
2026-06-28 16:30:19.939313,VIN-100161,2100,90,NONE
2026-06-28 16:30:19.939318,VIN-100162,2100,90,NONE
2026-06-28 16:30:19.939323,VIN-100163,2100,90,NONE
2026-06-28 16:30:19.939328,VIN-100164,2100,90,NONE
2026-06-28 16:30:19.939333,VIN-100165,2100,90,NONE
2026-06-28 16:30:19.939338,VIN-100166,2100,90,NONE
2026-06-28 16:30:19.939344,VIN-100167,2100,90,NONE
2026-06-28 16:30:19.939349,VIN-100168,2100,90,NONE
2026-06-28 16:30:19.939354,VIN-100169,2100,90,NONE
2026-06-28 16:30:19.939359,VIN-100170,2100,90,NONE
2026-06-28 16:30:19.939365,VIN-100171,2100,90,NONE
2026-06-28 16:30:19.939370,VIN-100172,2100,90,NONE
2026-06-28 16:30:19.939376,VIN-100173,2100,90,NONE
2026-06-28 16:30:19.939381,VIN-100174,2100,90,NONE
2026-06-28 16:30:19.939386,VIN-100175,2100,90,NONE
2026-06-28 16:30:19.939392,VIN-100176,2100,90,NONE
2026-06-28 16:30:19.939397,VIN-100177,2100,90,NONE
2026-06-28 16:30:19.939402,VIN-100178,2100,90,NONE
2026-06-28 16:30:19.939408,VIN-100179,2100,90,NONE
2026-06-28 16:30:19.939413,VIN-100180,2100,90,NONE
2026-06-28 16:30:19.939418,VIN-100181,2100,90,NONE
2026-06-28 16:30:19.939423,VIN-100182,2100,90,NONE
2026-06-28 16:30:19.939429,VIN-100183,2100,90,NONE
2026-06-28 16:30:19.939434,VIN-100184,2100,90,NONE
2026-06-28 16:30:19.939439,VIN-100185,2100,90,NONE
2026-06-28 16:30:19.939445,VIN-100186,2100,90,NONE
2026-06-28 16:30:19.939450,VIN-100187,2100,90,NONE
2026-06-28 16:30:19.939455,VIN-100188,2100,90,NONE
2026-06-28 16:30:19.939461,VIN-100189,2100,90,NONE
2026-06-28 16:30:19.939466,VIN-100190,2100,90,NONE
2026-06-28 16:30:19.939472,VIN-100191,2100,90,NONE
2026-06-28 16:30:19.939477,VIN-100192,2100,90,NONE
2026-06-28 16:30:19.939482,VIN-100193,2100,90,NONE
2026-06-28 16:30:19.939488,VIN-100194,2100,90,NONE
2026-06-28 16:30:19.939493,VIN-100195,2100,90,NONE
2026-06-28 16:30:19.939498,VIN-100196,2100,90,NONE
2026-06-28 16:30:19.939504,VIN-100197,2100,90,NONE
2026-06-28 16:30:19.939509,VIN-100198,2100,90,NONE
2026-06-28 16:30:19.939515,VIN-100199,2100,90,NONE
2026-06-28 16:30:19.939520,VIN-100200,2100,90,P0300
2026-06-28 16:30:19.939525,VIN-100201,2100,90,NONE
2026-06-28 16:30:19.939531,VIN-100202,2100,90,NONE
2026-06-28 16:30:19.939537,VIN-100203,2100,90,NONE
2026-06-28 16:30:19.939542,VIN-100204,2100,90,NONE
2026-06-28 16:30:19.939548,VIN-100205,2100,90,NONE
2026-06-28 16:30:19.939553,VIN-100206,2100,90,NONE
2026-06-28 16:30:19.939559,VIN-100207,2100,90,NONE
2026-06-28 16:30:19.939564,VIN-100208,2100,90,NONE
2026-06-28 16:30:19.939570,VIN-100209,2100,90,NONE
2026-06-28 16:30:19.939589,VIN-100210,2100,90,NONE
2026-06-28 16:30:19.939609,VIN-100211,2100,90,NONE
2026-06-28 16:30:19.939619,VIN-100212,2100,90,NONE
2026-06-28 16:30:19.939625,VIN-100213,2100,90,NONE
2026-06-28 16:30:19.939630,VIN-100214,2100,90,NONE
2026-06-28 16:30:19.939636,VIN-100215,2100,90,NONE
2026-06-28 16:30:19.939641,VIN-100216,2100,90,NONE
2026-06-28 16:30:19.939647,VIN-100217,2100,90,NONE
2026-06-28 16:30:19.939652,VIN-100218,2100,90,NONE
2026-06-28 16:30:19.939658,VIN-100219,2100,90,NONE
2026-06-28 16:30:19.939663,VIN-100220,2100,90,NONE
2026-06-28 16:30:19.939669,VIN-100221,2100,90,NONE
2026-06-28 16:30:19.939674,VIN-100222,2100,90,NONE
2026-06-28 16:30:19.939680,VIN-100223,2100,90,NONE
2026-06-28 16:30:19.939685,VIN-100224,2100,90,NONE
2026-06-28 16:30:19.939691,VIN-100225,2100,90,P0171
2026-06-28 16:30:19.939711,VIN-100226,2100,90,NONE
2026-06-28 16:30:19.939730,VIN-100227,2100,90,NONE
2026-06-28 16:30:19.939736,VIN-100228,2100,90,NONE
2026-06-28 16:30:19.939742,VIN-100229,2100,90,NONE
2026-06-28 16:30:19.939747,VIN-100230,2100,90,NONE
2026-06-28 16:30:19.939753,VIN-100231,2100,90,NONE
2026-06-28 16:30:19.939758,VIN-100232,2100,90,NONE
2026-06-28 16:30:19.939764,VIN-100233,2100,90,NONE
2026-06-28 16:30:19.939769,VIN-100234,2100,90,NONE
2026-06-28 16:30:19.939775,VIN-100235,2100,90,NONE
2026-06-28 16:30:19.939781,VIN-100236,2100,90,NONE
2026-06-28 16:30:19.939786,VIN-100237,2100,90,NONE
2026-06-28 16:30:19.939792,VIN-100238,2100,90,NONE
2026-06-28 16:30:19.939797,VIN-100239,2100,90,NONE
2026-06-28 16:30:19.939803,VIN-100240,2100,90,NONE
2026-06-28 16:30:19.939808,VIN-100241,2100,90,NONE
2026-06-28 16:30:19.939814,VIN-100242,2100,90,NONE
2026-06-28 16:30:19.939819,VIN-100243,2100,90,NONE
2026-06-28 16:30:19.939825,VIN-100244,2100,90,NONE
2026-06-28 16:30:19.939831,VIN-100245,2100,90,NONE
2026-06-28 16:30:19.939837,VIN-100246,2100,90,NONE
2026-06-28 16:30:19.939867,VIN-100247,2100,90,NONE
2026-06-28 16:30:19.939877,VIN-100248,2100,90,NONE
2026-06-28 16:30:19.939883,VIN-100249,2100,90,NONE
2026-06-28 16:30:19.939889,VIN-100250,2100,90,P0300
2026-06-28 16:30:19.939895,VIN-100251,2100,90,NONE
2026-06-28 16:30:19.939900,VIN-100252,2100,90,NONE
2026-06-28 16:30:19.939906,VIN-100253,2100,90,NONE
2026-06-28 16:30:19.939912,VIN-100254,2100,90,NONE
2026-06-28 16:30:19.939918,VIN-100255,2100,90,NONE
2026-06-28 16:30:19.939924,VIN-100256,2100,90,NONE
2026-06-28 16:30:19.939929,VIN-100257,2100,90,NONE
2026-06-28 16:30:19.939935,VIN-100258,2100,90,NONE
2026-06-28 16:30:19.939941,VIN-100259,2100,90,NONE
2026-06-28 16:30:19.939947,VIN-100260,2100,90,NONE
2026-06-28 16:30:19.939953,VIN-100261,2100,90,NONE
2026-06-28 16:30:19.939958,VIN-100262,2100,90,NONE
2026-06-28 16:30:19.939964,VIN-100263,2100,90,NONE
2026-06-28 16:30:19.939970,VIN-100264,2100,90,NONE
2026-06-28 16:30:19.939976,VIN-100265,2100,90,NONE
2026-06-28 16:30:19.939982,VIN-100266,2100,90,NONE
2026-06-28 16:30:19.939987,VIN-100267,2100,90,NONE
2026-06-28 16:30:19.939993,VIN-100268,2100,90,NONE
2026-06-28 16:30:19.939999,VIN-100269,2100,90,NONE
2026-06-28 16:30:19.940005,VIN-100270,2100,90,NONE
2026-06-28 16:30:19.940011,VIN-100271,2100,90,NONE
2026-06-28 16:30:19.940017,VIN-100272,2100,90,NONE
2026-06-28 16:30:19.940023,VIN-100273,2100,90,NONE
2026-06-28 16:30:19.940028,VIN-100274,2100,90,NONE
2026-06-28 16:30:19.940034,VIN-100275,2100,90,NONE
2026-06-28 16:30:19.940040,VIN-100276,2100,90,NONE
2026-06-28 16:30:19.940046,VIN-100277,2100,90,NONE
2026-06-28 16:30:19.940052,VIN-100278,2100,90,NONE
2026-06-28 16:30:19.940058,VIN-100279,2100,90,NONE
2026-06-28 16:30:19.940063,VIN-100280,2100,90,NONE
2026-06-28 16:30:19.940069,VIN-100281,2100,90,NONE
2026-06-28 16:30:19.940131,VIN-100282,2100,90,NONE
2026-06-28 16:30:19.940141,VIN-100283,2100,90,NONE
2026-06-28 16:30:19.940148,VIN-100284,2100,90,NONE
2026-06-28 16:30:19.940154,VIN-100285,2100,90,NONE
2026-06-28 16:30:19.940159,VIN-100286,2100,90,NONE
2026-06-28 16:30:19.940165,VIN-100287,2100,90,NONE
2026-06-28 16:30:19.940234,VIN-100288,2100,90,NONE
2026-06-28 16:30:19.940244,VIN-100289,2100,90,NONE
2026-06-28 16:30:19.940250,VIN-100290,2100,90,NONE
2026-06-28 16:30:19.940256,VIN-100291,2100,90,NONE
2026-06-28 16:30:19.940281,VIN-100292,2100,90,NONE
2026-06-28 16:30:19.940287,VIN-100293,2100,90,NONE
2026-06-28 16:30:19.940292,VIN-100294,2100,90,NONE
2026-06-28 16:30:19.940376,VIN-100295,2100,90,NONE
2026-06-28 16:30:19.940394,VIN-100296,2100,90,NONE
2026-06-28 16:30:19.940401,VIN-100297,2100,90,NONE
2026-06-28 16:30:19.940407,VIN-100298,2100,90,NONE
2026-06-28 16:30:19.940413,VIN-100299,2100,90,NONE
2026-06-28 16:30:19.940419,VIN-100300,2100,90,P0300
2026-06-28 16:30:19.940425,VIN-100301,2100,90,NONE
2026-06-28 16:30:19.940430,VIN-100302,2100,90,NONE
2026-06-28 16:30:19.940438,VIN-100303,2100,90,NONE
2026-06-28 16:30:19.940444,VIN-100304,2100,90,NONE
2026-06-28 16:30:19.940450,VIN-100305,2100,90,NONE
2026-06-28 16:30:19.940456,VIN-100306,2100,90,NONE
2026-06-28 16:30:19.940462,VIN-100307,2100,90,NONE
2026-06-28 16:30:19.940467,VIN-100308,2100,90,NONE
2026-06-28 16:30:19.940474,VIN-100309,2100,90,NONE
2026-06-28 16:30:19.940479,VIN-100310,2100,90,NONE
2026-06-28 16:30:19.940486,VIN-100311,2100,90,NONE
2026-06-28 16:30:19.940492,VIN-100312,2100,90,NONE
2026-06-28 16:30:19.940498,VIN-100313,2100,90,NONE
2026-06-28 16:30:19.940504,VIN-100314,2100,90,NONE
2026-06-28 16:30:19.940510,VIN-100315,2100,90,NONE
2026-06-28 16:30:19.940516,VIN-100316,2100,90,NONE
2026-06-28 16:30:19.940522,VIN-100317,2100,90,NONE
2026-06-28 16:30:19.940527,VIN-100318,2100,90,NONE
2026-06-28 16:30:19.940533,VIN-100319,2100,90,NONE
2026-06-28 16:30:19.940540,VIN-100320,2100,90,NONE
2026-06-28 16:30:19.940546,VIN-100321,2100,90,NONE
2026-06-28 16:30:19.940552,VIN-100322,2100,90,NONE
2026-06-28 16:30:19.940558,VIN-100323,2100,90,NONE
2026-06-28 16:30:19.940565,VIN-100324,2100,90,NONE
2026-06-28 16:30:19.940621,VIN-100325,2100,90,NONE
2026-06-28 16:30:19.942058,VIN-100326,2100,90,NONE
2026-06-28 16:30:19.942083,VIN-100327,2100,90,NONE
2026-06-28 16:30:19.942091,VIN-100328,2100,90,NONE
2026-06-28 16:30:19.942097,VIN-100329,2100,90,NONE
2026-06-28 16:30:19.942102,VIN-100330,2100,90,NONE
2026-06-28 16:30:19.942109,VIN-100331,2100,90,NONE
2026-06-28 16:30:19.942114,VIN-100332,2100,90,NONE
2026-06-28 16:30:19.942119,VIN-100333,2100,90,NONE
2026-06-28 16:30:19.942123,VIN-100334,2100,90,NONE
2026-06-28 16:30:19.942128,VIN-100335,2100,90,NONE
2026-06-28 16:30:19.942133,VIN-100336,2100,90,NONE
2026-06-28 16:30:19.942138,VIN-100337,2100,90,NONE
2026-06-28 16:30:19.942142,VIN-100338,2100,90,NONE
2026-06-28 16:30:19.942147,VIN-100339,2100,90,NONE
2026-06-28 16:30:19.942151,VIN-100340,2100,90,NONE
2026-06-28 16:30:19.942155,VIN-100341,2100,90,NONE
2026-06-28 16:30:19.942161,VIN-100342,2100,90,NONE
2026-06-28 16:30:19.942168,VIN-100343,2100,90,NONE
2026-06-28 16:30:19.942176,VIN-100344,2100,90,NONE
2026-06-28 16:30:19.942183,VIN-100345,2100,90,NONE
2026-06-28 16:30:19.942189,VIN-100346,2100,90,NONE
2026-06-28 16:30:19.942195,VIN-100347,2100,90,NONE
2026-06-28 16:30:19.942201,VIN-100348,2100,90,NONE
2026-06-28 16:30:19.942208,VIN-100349,2100,90,NONE
2026-06-28 16:30:19.942214,VIN-100350,2100,90,P0300
2026-06-28 16:30:19.942220,VIN-100351,2100,90,NONE
2026-06-28 16:30:19.942227,VIN-100352,2100,90,NONE
2026-06-28 16:30:19.942233,VIN-100353,2100,90,NONE
2026-06-28 16:30:19.942239,VIN-100354,2100,90,NONE
2026-06-28 16:30:19.942247,VIN-100355,2100,90,NONE
2026-06-28 16:30:19.942251,VIN-100356,2100,90,NONE
2026-06-28 16:30:19.942255,VIN-100357,2100,90,NONE
2026-06-28 16:30:19.942259,VIN-100358,2100,90,NONE
2026-06-28 16:30:19.942263,VIN-100359,2100,90,NONE
2026-06-28 16:30:19.942267,VIN-100360,2100,90,NONE
2026-06-28 16:30:19.942271,VIN-100361,2100,90,NONE
2026-06-28 16:30:19.942275,VIN-100362,2100,90,NONE
2026-06-28 16:30:19.942278,VIN-100363,2100,90,NONE
2026-06-28 16:30:19.942282,VIN-100364,2100,90,NONE
2026-06-28 16:30:19.942285,VIN-100365,2100,90,NONE
2026-06-28 16:30:19.942289,VIN-100366,2100,90,NONE
2026-06-28 16:30:19.942293,VIN-100367,2100,90,NONE
2026-06-28 16:30:19.942296,VIN-100368,2100,90,NONE
2026-06-28 16:30:19.942300,VIN-100369,2100,90,NONE
2026-06-28 16:30:19.942303,VIN-100370,2100,90,NONE
2026-06-28 16:30:19.942308,VIN-100371,2100,90,NONE
2026-06-28 16:30:19.942311,VIN-100372,2100,90,NONE
2026-06-28 16:30:19.942315,VIN-100373,2100,90,NONE
2026-06-28 16:30:19.942318,VIN-100374,2100,90,NONE
2026-06-28 16:30:19.942323,VIN-100375,2100,90,P0171
2026-06-28 16:30:19.942326,VIN-100376,2100,90,NONE
2026-06-28 16:30:19.942330,VIN-100377,2100,90,NONE
2026-06-28 16:30:19.942334,VIN-100378,2100,90,NONE
2026-06-28 16:30:19.942338,VIN-100379,2100,90,NONE
2026-06-28 16:30:19.942341,VIN-100380,2100,90,NONE
2026-06-28 16:30:19.942345,VIN-100381,2100,90,NONE
2026-06-28 16:30:19.942349,VIN-100382,2100,90,NONE
2026-06-28 16:30:19.942353,VIN-100383,2100,90,NONE
2026-06-28 16:30:19.942356,VIN-100384,2100,90,NONE
2026-06-28 16:30:19.942360,VIN-100385,2100,90,NONE
2026-06-28 16:30:19.942363,VIN-100386,2100,90,NONE
2026-06-28 16:30:19.942367,VIN-100387,2100,90,NONE
2026-06-28 16:30:19.942371,VIN-100388,2100,90,NONE
2026-06-28 16:30:19.942374,VIN-100389,2100,90,NONE
2026-06-28 16:30:19.942378,VIN-100390,2100,90,NONE
2026-06-28 16:30:19.942382,VIN-100391,2100,90,NONE
2026-06-28 16:30:19.942386,VIN-100392,2100,90,NONE
2026-06-28 16:30:19.942390,VIN-100393,2100,90,NONE
2026-06-28 16:30:19.942394,VIN-100394,2100,90,NONE
2026-06-28 16:30:19.942397,VIN-100395,2100,90,NONE
2026-06-28 16:30:19.942401,VIN-100396,2100,90,NONE
2026-06-28 16:30:19.942405,VIN-100397,2100,90,NONE
2026-06-28 16:30:19.942408,VIN-100398,2100,90,NONE
2026-06-28 16:30:19.942413,VIN-100399,2100,90,NONE
2026-06-28 16:30:19.942416,VIN-100400,2100,90,P0300
