timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:08.347472,VIN-100001,2100,90,NONE
2026-06-28 16:18:08.347488,VIN-100002,2100,90,NONE
2026-06-28 16:18:08.347491,VIN-100003,2100,90,NONE
2026-06-28 16:18:08.347494,VIN-100004,2100,90,NONE
2026-06-28 16:18:08.347497,VIN-100005,2100,90,NONE
2026-06-28 16:18:08.347507,VIN-100006,2100,90,NONE
2026-06-28 16:18:08.347512,VIN-100007,2100,90,NONE
2026-06-28 16:18:08.347519,VIN-100008,2100,90,NONE
2026-06-28 16:18:08.347522,VIN-100009,2100,90,NONE
2026-06-28 16:18:08.347525,VIN-100010,2100,90,NONE
2026-06-28 16:18:08.347527,VIN-100011,2100,90,NONE
2026-06-28 16:18:08.347530,VIN-100012,2100,90,NONE
2026-06-28 16:18:08.347532,VIN-100013,2100,90,NONE
2026-06-28 16:18:08.347534,VIN-100014,2100,90,NONE
2026-06-28 16:18:08.347537,VIN-100015,2100,90,NONE
2026-06-28 16:18:08.347539,VIN-100016,2100,90,NONE
2026-06-28 16:18:08.347542,VIN-100017,2100,90,NONE
2026-06-28 16:18:08.347544,VIN-100018,2100,90,NONE
2026-06-28 16:18:08.347547,VIN-100019,2100,90,NONE
2026-06-28 16:18:08.347550,VIN-100020,2100,90,NONE
2026-06-28 16:18:08.347552,VIN-100021,2100,90,NONE
2026-06-28 16:18:08.347555,VIN-100022,2100,90,NONE
2026-06-28 16:18:08.347557,VIN-100023,2100,90,NONE
2026-06-28 16:18:08.347560,VIN-100024,2100,90,NONE
2026-06-28 16:18:08.347562,VIN-100025,2100,90,NONE
2026-06-28 16:18:08.347564,VIN-100026,2100,90,NONE
2026-06-28 16:18:08.347567,VIN-100027,2100,90,NONE
2026-06-28 16:18:08.347569,VIN-100028,2100,90,NONE
2026-06-28 16:18:08.347572,VIN-100029,2100,90,NONE
2026-06-28 16:18:08.347574,VIN-100030,2100,90,NONE
2026-06-28 16:18:08.347576,VIN-100031,2100,90,NONE
2026-06-28 16:18:08.347579,VIN-100032,2100,90,NONE
2026-06-28 16:18:08.347581,VIN-100033,2100,90,NONE
2026-06-28 16:18:08.347583,VIN-100034,2100,90,NONE
2026-06-28 16:18:08.347586,VIN-100035,2100,90,NONE
2026-06-28 16:18:08.347588,VIN-100036,2100,90,NONE
2026-06-28 16:18:08.347590,VIN-100037,2100,90,NONE
2026-06-28 16:18:08.347593,VIN-100038,2100,90,NONE
2026-06-28 16:18:08.347595,VIN-100039,2100,90,NONE
2026-06-28 16:18:08.347597,VIN-100040,2100,90,NONE
2026-06-28 16:18:08.347600,VIN-100041,2100,90,NONE
2026-06-28 16:18:08.347614,VIN-100042,2100,90,NONE
2026-06-28 16:18:08.347618,VIN-100043,2100,90,NONE
2026-06-28 16:18:08.347621,VIN-100044,2100,90,NONE
2026-06-28 16:18:08.347623,VIN-100045,2100,90,NONE
2026-06-28 16:18:08.347626,VIN-100046,2100,90,NONE
2026-06-28 16:18:08.347628,VIN-100047,2100,90,NONE
2026-06-28 16:18:08.347630,VIN-100048,2100,90,NONE
2026-06-28 16:18:08.347633,VIN-100049,2100,90,NONE
2026-06-28 16:18:08.347635,VIN-100050,2100,90,P0300
2026-06-28 16:18:08.347638,VIN-100051,2100,90,NONE
2026-06-28 16:18:08.347640,VIN-100052,2100,90,NONE
2026-06-28 16:18:08.347643,VIN-100053,2100,90,NONE
2026-06-28 16:18:08.347645,VIN-100054,2100,90,NONE
2026-06-28 16:18:08.347648,VIN-100055,2100,90,NONE
2026-06-28 16:18:08.347650,VIN-100056,2100,90,NONE
2026-06-28 16:18:08.347652,VIN-100057,2100,90,NONE
2026-06-28 16:18:08.347655,VIN-100058,2100,90,NONE
2026-06-28 16:18:08.347657,VIN-100059,2100,90,NONE
2026-06-28 16:18:08.347660,VIN-100060,2100,90,NONE
2026-06-28 16:18:08.347663,VIN-100061,2100,90,NONE
2026-06-28 16:18:08.347665,VIN-100062,2100,90,NONE
2026-06-28 16:18:08.347667,VIN-100063,2100,90,NONE
2026-06-28 16:18:08.347670,VIN-100064,2100,90,NONE
2026-06-28 16:18:08.347673,VIN-100065,2100,90,NONE
2026-06-28 16:18:08.347675,VIN-100066,2100,90,NONE
2026-06-28 16:18:08.347677,VIN-100067,2100,90,NONE
2026-06-28 16:18:08.347680,VIN-100068,2100,90,NONE
2026-06-28 16:18:08.347682,VIN-100069,2100,90,NONE
2026-06-28 16:18:08.347685,VIN-100070,2100,90,NONE
2026-06-28 16:18:08.347687,VIN-100071,2100,90,NONE
2026-06-28 16:18:08.347690,VIN-100072,2100,90,NONE
2026-06-28 16:18:08.347692,VIN-100073,2100,90,NONE
2026-06-28 16:18:08.347694,VIN-100074,2100,90,NONE
2026-06-28 16:18:08.347697,VIN-100075,2100,90,P0171
2026-06-28 16:18:08.347699,VIN-100076,2100,90,NONE
2026-06-28 16:18:08.347702,VIN-100077,2100,90,NONE
2026-06-28 16:18:08.347704,VIN-100078,2100,90,NONE
2026-06-28 16:18:08.347707,VIN-100079,2100,90,NONE
2026-06-28 16:18:08.347709,VIN-100080,2100,90,NONE
2026-06-28 16:18:08.347712,VIN-100081,2100,90,NONE
2026-06-28 16:18:08.347714,VIN-100082,2100,90,NONE
2026-06-28 16:18:08.347717,VIN-100083,2100,90,NONE
2026-06-28 16:18:08.347719,VIN-100084,2100,90,NONE
2026-06-28 16:18:08.347722,VIN-100085,2100,90,NONE
2026-06-28 16:18:08.347724,VIN-100086,2100,90,NONE
2026-06-28 16:18:08.347727,VIN-100087,2100,90,NONE
2026-06-28 16:18:08.347729,VIN-100088,2100,90,NONE
2026-06-28 16:18:08.347732,VIN-100089,2100,90,NONE
2026-06-28 16:18:08.347734,VIN-100090,2100,90,NONE
2026-06-28 16:18:08.347737,VIN-100091,2100,90,NONE
2026-06-28 16:18:08.347739,VIN-100092,2100,90,NONE
2026-06-28 16:18:08.347742,VIN-100093,2100,90,NONE
2026-06-28 16:18:08.347744,VIN-100094,2100,90,NONE
2026-06-28 16:18:08.347747,VIN-100095,2100,90,NONE
2026-06-28 16:18:08.347749,VIN-100096,2100,90,NONE
2026-06-28 16:18:08.347752,VIN-100097,2100,90,NONE
2026-06-28 16:18:08.347754,VIN-100098,2100,90,NONE
2026-06-28 16:18:08.347757,VIN-100099,2100,90,NONE
2026-06-28 16:18:08.347760,VIN-100100,2100,90,P0300
2026-06-28 16:18:08.347762,VIN-100101,2100,90,NONE
2026-06-28 16:18:08.347765,VIN-100102,2100,90,NONE
2026-06-28 16:18:08.347767,VIN-100103,2100,90,NONE
2026-06-28 16:18:08.347770,VIN-100104,2100,90,NONE
2026-06-28 16:18:08.347772,VIN-100105,2100,90,NONE
2026-06-28 16:18:08.347775,VIN-100106,2100,90,NONE
2026-06-28 16:18:08.347778,VIN-100107,2100,90,NONE
2026-06-28 16:18:08.347781,VIN-100108,2100,90,NONE
2026-06-28 16:18:08.347783,VIN-100109,2100,90,NONE
2026-06-28 16:18:08.347786,VIN-100110,2100,90,NONE
2026-06-28 16:18:08.347788,VIN-100111,2100,90,NONE
2026-06-28 16:18:08.347791,VIN-100112,2100,90,NONE
2026-06-28 16:18:08.347794,VIN-100113,2100,90,NONE
2026-06-28 16:18:08.347796,VIN-100114,2100,90,NONE
2026-06-28 16:18:08.347799,VIN-100115,2100,90,NONE
2026-06-28 16:18:08.347802,VIN-100116,2100,90,NONE
2026-06-28 16:18:08.347804,VIN-100117,2100,90,NONE
2026-06-28 16:18:08.347807,VIN-100118,2100,90,NONE
2026-06-28 16:18:08.347809,VIN-100119,2100,90,NONE
2026-06-28 16:18:08.347812,VIN-100120,2100,90,NONE
2026-06-28 16:18:08.347815,VIN-100121,2100,90,NONE
2026-06-28 16:18:08.347817,VIN-100122,2100,90,NONE
2026-06-28 16:18:08.347820,VIN-100123,2100,90,NONE
2026-06-28 16:18:08.347823,VIN-100124,2100,90,NONE
2026-06-28 16:18:08.347825,VIN-100125,2100,90,NONE
2026-06-28 16:18:08.347828,VIN-100126,2100,90,NONE
2026-06-28 16:18:08.347831,VIN-100127,2100,90,NONE
2026-06-28 16:18:08.347833,VIN-100128,2100,90,NONE
2026-06-28 16:18:08.347836,VIN-100129,2100,90,NONE
2026-06-28 16:18:08.347839,VIN-100130,2100,90,NONE
2026-06-28 16:18:08.347841,VIN-100131,2100,90,NONE
2026-06-28 16:18:08.347844,VIN-100132,2100,90,NONE
2026-06-28 16:18:08.347846,VIN-100133,2100,90,NONE
2026-06-28 16:18:08.347849,VIN-100134,2100,90,NONE
2026-06-28 16:18:08.347852,VIN-100135,2100,90,NONE
2026-06-28 16:18:08.347855,VIN-100136,2100,90,NONE
2026-06-28 16:18:08.347857,VIN-100137,2100,90,NONE
2026-06-28 16:18:08.347860,VIN-100138,2100,90,NONE
2026-06-28 16:18:08.347863,VIN-100139,2100,90,NONE
2026-06-28 16:18:08.347866,VIN-100140,2100,90,NONE
2026-06-28 16:18:08.347868,VIN-100141,2100,90,NONE
2026-06-28 16:18:08.347871,VIN-100142,2100,90,NONE
2026-06-28 16:18:08.347874,VIN-100143,2100,90,NONE
2026-06-28 16:18:08.347876,VIN-100144,2100,90,NONE
2026-06-28 16:18:08.347879,VIN-100145,2100,90,NONE
2026-06-28 16:18:08.347881,VIN-100146,2100,90,NONE
2026-06-28 16:18:08.347884,VIN-100147,2100,90,NONE
2026-06-28 16:18:08.347887,VIN-100148,2100,90,NONE
2026-06-28 16:18:08.347889,VIN-100149,2100,90,NONE
2026-06-28 16:18:08.347892,VIN-100150,2100,90,P0300
2026-06-28 16:18:08.347895,VIN-100151,2100,90,NONE
2026-06-28 16:18:08.347898,VIN-100152,2100,90,NONE
2026-06-28 16:18:08.347901,VIN-100153,2100,90,NONE
2026-06-28 16:18:08.347903,VIN-100154,2100,90,NONE
2026-06-28 16:18:08.347906,VIN-100155,2100,90,NONE
2026-06-28 16:18:08.347909,VIN-100156,2100,90,NONE
2026-06-28 16:18:08.347911,VIN-100157,2100,90,NONE
2026-06-28 16:18:08.347914,VIN-100158,2100,90,NONE
2026-06-28 16:18:08.347917,VIN-100159,2100,90,NONE
2026-06-28 16:18:08.347919,VIN-100160,2100,90,NONE
2026-06-28 16:18:08.347922,VIN-100161,2100,90,NONE
2026-06-28 16:18:08.347925,VIN-100162,2100,90,NONE
2026-06-28 16:18:08.347928,VIN-100163,2100,90,NONE
2026-06-28 16:18:08.347931,VIN-100164,2100,90,NONE
2026-06-28 16:18:08.347934,VIN-100165,2100,90,NONE
2026-06-28 16:18:08.347936,VIN-100166,2100,90,NONE
2026-06-28 16:18:08.347939,VIN-100167,2100,90,NONE
2026-06-28 16:18:08.347942,VIN-100168,2100,90,NONE
2026-06-28 16:18:08.347945,VIN-100169,2100,90,NONE
2026-06-28 16:18:08.347947,VIN-100170,2100,90,NONE
2026-06-28 16:18:08.347950,VIN-100171,2100,90,NONE
2026-06-28 16:18:08.347953,VIN-100172,2100,90,NONE
2026-06-28 16:18:08.347956,VIN-100173,2100,90,NONE
2026-06-28 16:18:08.347959,VIN-100174,2100,90,NONE
2026-06-28 16:18:08.347962,VIN-100175,2100,90,NONE
2026-06-28 16:18:08.347965,VIN-100176,2100,90,NONE
2026-06-28 16:18:08.347967,VIN-100177,2100,90,NONE
2026-06-28 16:18:08.347970,VIN-100178,2100,90,NONE
2026-06-28 16:18:08.347973,VIN-100179,2100,90,NONE
2026-06-28 16:18:08.347976,VIN-100180,2100,90,NONE
2026-06-28 16:18:08.347979,VIN-100181,2100,90,NONE
2026-06-28 16:18:08.347982,VIN-100182,2100,90,NONE
2026-06-28 16:18:08.347984,VIN-100183,2100,90,NONE
2026-06-28 16:18:08.347987,VIN-100184,2100,90,NONE
2026-06-28 16:18:08.347990,VIN-100185,2100,90,NONE
2026-06-28 16:18:08.347993,VIN-100186,2100,90,NONE
2026-06-28 16:18:08.347996,VIN-100187,2100,90,NONE
2026-06-28 16:18:08.347998,VIN-100188,2100,90,NONE
2026-06-28 16:18:08.348001,VIN-100189,2100,90,NONE
2026-06-28 16:18:08.348004,VIN-100190,2100,90,NONE
2026-06-28 16:18:08.348007,VIN-100191,2100,90,NONE
2026-06-28 16:18:08.348010,VIN-100192,2100,90,NONE
2026-06-28 16:18:08.348012,VIN-100193,2100,90,NONE
2026-06-28 16:18:08.348015,VIN-100194,2100,90,NONE
2026-06-28 16:18:08.348018,VIN-100195,2100,90,NONE
2026-06-28 16:18:08.348021,VIN-100196,2100,90,NONE
2026-06-28 16:18:08.348024,VIN-100197,2100,90,NONE
2026-06-28 16:18:08.348026,VIN-100198,2100,90,NONE
2026-06-28 16:18:08.348029,VIN-100199,2100,90,NONE
2026-06-28 16:18:08.348032,VIN-100200,2100,90,P0300
2026-06-28 16:18:08.348035,VIN-100201,2100,90,NONE
2026-06-28 16:18:08.348040,VIN-100202,2100,90,NONE
2026-06-28 16:18:08.348045,VIN-100203,2100,90,NONE
2026-06-28 16:18:08.348048,VIN-100204,2100,90,NONE
2026-06-28 16:18:08.348050,VIN-100205,2100,90,NONE
2026-06-28 16:18:08.348054,VIN-100206,2100,90,NONE
2026-06-28 16:18:08.348057,VIN-100207,2100,90,NONE
2026-06-28 16:18:08.348060,VIN-100208,2100,90,NONE
2026-06-28 16:18:08.348062,VIN-100209,2100,90,NONE
2026-06-28 16:18:08.348114,VIN-100210,2100,90,NONE
2026-06-28 16:18:08.348122,VIN-100211,2100,90,NONE
2026-06-28 16:18:08.348126,VIN-100212,2100,90,NONE
2026-06-28 16:18:08.348129,VIN-100213,2100,90,NONE
2026-06-28 16:18:08.348132,VIN-100214,2100,90,NONE
2026-06-28 16:18:08.348135,VIN-100215,2100,90,NONE
2026-06-28 16:18:08.348138,VIN-100216,2100,90,NONE
2026-06-28 16:18:08.348141,VIN-100217,2100,90,NONE
2026-06-28 16:18:08.348144,VIN-100218,2100,90,NONE
