timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:44.413843,VIN-100001,2100,90,NONE
2026-06-28 18:27:44.413858,VIN-100002,2100,90,NONE
2026-06-28 18:27:44.413861,VIN-100003,2100,90,NONE
2026-06-28 18:27:44.413864,VIN-100004,2100,90,NONE
2026-06-28 18:27:44.413866,VIN-100005,2100,90,NONE
2026-06-28 18:27:44.413874,VIN-100006,2100,90,NONE
2026-06-28 18:27:44.413879,VIN-100007,2100,90,NONE
2026-06-28 18:27:44.413886,VIN-100008,2100,90,NONE
2026-06-28 18:27:44.413888,VIN-100009,2100,90,NONE
2026-06-28 18:27:44.413891,VIN-100010,2100,90,NONE
2026-06-28 18:27:44.413893,VIN-100011,2100,90,NONE
2026-06-28 18:27:44.413896,VIN-100012,2100,90,NONE
2026-06-28 18:27:44.413898,VIN-100013,2100,90,NONE
2026-06-28 18:27:44.413900,VIN-100014,2100,90,NONE
2026-06-28 18:27:44.413903,VIN-100015,2100,90,NONE
2026-06-28 18:27:44.413905,VIN-100016,2100,90,NONE
2026-06-28 18:27:44.413908,VIN-100017,2100,90,NONE
2026-06-28 18:27:44.413910,VIN-100018,2100,90,NONE
2026-06-28 18:27:44.413912,VIN-100019,2100,90,NONE
2026-06-28 18:27:44.413915,VIN-100020,2100,90,NONE
2026-06-28 18:27:44.413917,VIN-100021,2100,90,NONE
2026-06-28 18:27:44.413920,VIN-100022,2100,90,NONE
2026-06-28 18:27:44.413922,VIN-100023,2100,90,NONE
2026-06-28 18:27:44.413925,VIN-100024,2100,90,NONE
2026-06-28 18:27:44.413927,VIN-100025,2100,90,NONE
2026-06-28 18:27:44.413929,VIN-100026,2100,90,NONE
2026-06-28 18:27:44.413932,VIN-100027,2100,90,NONE
2026-06-28 18:27:44.413934,VIN-100028,2100,90,NONE
2026-06-28 18:27:44.413936,VIN-100029,2100,90,NONE
2026-06-28 18:27:44.413939,VIN-100030,2100,90,NONE
2026-06-28 18:27:44.413941,VIN-100031,2100,90,NONE
2026-06-28 18:27:44.413943,VIN-100032,2100,90,NONE
2026-06-28 18:27:44.413946,VIN-100033,2100,90,NONE
2026-06-28 18:27:44.413948,VIN-100034,2100,90,NONE
2026-06-28 18:27:44.413950,VIN-100035,2100,90,NONE
2026-06-28 18:27:44.413953,VIN-100036,2100,90,NONE
2026-06-28 18:27:44.413955,VIN-100037,2100,90,NONE
2026-06-28 18:27:44.413958,VIN-100038,2100,90,NONE
2026-06-28 18:27:44.413960,VIN-100039,2100,90,NONE
2026-06-28 18:27:44.413962,VIN-100040,2100,90,NONE
2026-06-28 18:27:44.413965,VIN-100041,2100,90,NONE
2026-06-28 18:27:44.413967,VIN-100042,2100,90,NONE
2026-06-28 18:27:44.413969,VIN-100043,2100,90,NONE
2026-06-28 18:27:44.413972,VIN-100044,2100,90,NONE
2026-06-28 18:27:44.413974,VIN-100045,2100,90,NONE
2026-06-28 18:27:44.413977,VIN-100046,2100,90,NONE
2026-06-28 18:27:44.413979,VIN-100047,2100,90,NONE
2026-06-28 18:27:44.413982,VIN-100048,2100,90,NONE
2026-06-28 18:27:44.413984,VIN-100049,2100,90,NONE
2026-06-28 18:27:44.413986,VIN-100050,2100,90,P0300
2026-06-28 18:27:44.413989,VIN-100051,2100,90,NONE
2026-06-28 18:27:44.413991,VIN-100052,2100,90,NONE
2026-06-28 18:27:44.413994,VIN-100053,2100,90,NONE
2026-06-28 18:27:44.413996,VIN-100054,2100,90,NONE
2026-06-28 18:27:44.413998,VIN-100055,2100,90,NONE
2026-06-28 18:27:44.414001,VIN-100056,2100,90,NONE
2026-06-28 18:27:44.414003,VIN-100057,2100,90,NONE
2026-06-28 18:27:44.414006,VIN-100058,2100,90,NONE
2026-06-28 18:27:44.414008,VIN-100059,2100,90,NONE
2026-06-28 18:27:44.414011,VIN-100060,2100,90,NONE
2026-06-28 18:27:44.414013,VIN-100061,2100,90,NONE
2026-06-28 18:27:44.414016,VIN-100062,2100,90,NONE
2026-06-28 18:27:44.414018,VIN-100063,2100,90,NONE
2026-06-28 18:27:44.414021,VIN-100064,2100,90,NONE
2026-06-28 18:27:44.414023,VIN-100065,2100,90,NONE
