timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:43.863898,VIN-100001,2100,90,NONE
2026-06-28 16:56:43.863914,VIN-100002,2100,90,NONE
2026-06-28 16:56:43.863918,VIN-100003,2100,90,NONE
2026-06-28 16:56:43.863921,VIN-100004,2100,90,NONE
2026-06-28 16:56:43.863924,VIN-100005,2100,90,NONE
2026-06-28 16:56:43.863934,VIN-100006,2100,90,NONE
2026-06-28 16:56:43.863940,VIN-100007,2100,90,NONE
2026-06-28 16:56:43.863946,VIN-100008,2100,90,NONE
2026-06-28 16:56:43.863949,VIN-100009,2100,90,NONE
2026-06-28 16:56:43.863952,VIN-100010,2100,90,NONE
2026-06-28 16:56:43.863955,VIN-100011,2100,90,NONE
2026-06-28 16:56:43.863957,VIN-100012,2100,90,NONE
2026-06-28 16:56:43.863960,VIN-100013,2100,90,NONE
2026-06-28 16:56:43.863962,VIN-100014,2100,90,NONE
2026-06-28 16:56:43.863965,VIN-100015,2100,90,NONE
2026-06-28 16:56:43.863967,VIN-100016,2100,90,NONE
2026-06-28 16:56:43.863970,VIN-100017,2100,90,NONE
2026-06-28 16:56:43.863972,VIN-100018,2100,90,NONE
2026-06-28 16:56:43.863975,VIN-100019,2100,90,NONE
2026-06-28 16:56:43.863978,VIN-100020,2100,90,NONE
2026-06-28 16:56:43.863980,VIN-100021,2100,90,NONE
2026-06-28 16:56:43.863983,VIN-100022,2100,90,NONE
2026-06-28 16:56:43.863986,VIN-100023,2100,90,NONE
2026-06-28 16:56:43.863988,VIN-100024,2100,90,NONE
2026-06-28 16:56:43.863991,VIN-100025,2100,90,NONE
2026-06-28 16:56:43.863993,VIN-100026,2100,90,NONE
2026-06-28 16:56:43.863995,VIN-100027,2100,90,NONE
2026-06-28 16:56:43.863998,VIN-100028,2100,90,NONE
2026-06-28 16:56:43.864001,VIN-100029,2100,90,NONE
2026-06-28 16:56:43.864003,VIN-100030,2100,90,NONE
2026-06-28 16:56:43.864006,VIN-100031,2100,90,NONE
2026-06-28 16:56:43.864008,VIN-100032,2100,90,NONE
2026-06-28 16:56:43.864011,VIN-100033,2100,90,NONE
2026-06-28 16:56:43.864013,VIN-100034,2100,90,NONE
2026-06-28 16:56:43.864015,VIN-100035,2100,90,NONE
2026-06-28 16:56:43.864018,VIN-100036,2100,90,NONE
2026-06-28 16:56:43.864020,VIN-100037,2100,90,NONE
2026-06-28 16:56:43.864023,VIN-100038,2100,90,NONE
2026-06-28 16:56:43.864025,VIN-100039,2100,90,NONE
2026-06-28 16:56:43.864028,VIN-100040,2100,90,NONE
2026-06-28 16:56:43.864030,VIN-100041,2100,90,NONE
2026-06-28 16:56:43.864033,VIN-100042,2100,90,NONE
2026-06-28 16:56:43.864035,VIN-100043,2100,90,NONE
2026-06-28 16:56:43.864038,VIN-100044,2100,90,NONE
2026-06-28 16:56:43.864040,VIN-100045,2100,90,NONE
2026-06-28 16:56:43.864043,VIN-100046,2100,90,NONE
2026-06-28 16:56:43.864047,VIN-100047,2100,90,NONE
2026-06-28 16:56:43.864052,VIN-100048,2100,90,NONE
2026-06-28 16:56:43.864337,VIN-100049,2100,90,NONE
2026-06-28 16:56:43.864347,VIN-100050,2100,90,P0300
2026-06-28 16:56:43.864350,VIN-100051,2100,90,NONE
2026-06-28 16:56:43.864353,VIN-100052,2100,90,NONE
2026-06-28 16:56:43.864356,VIN-100053,2100,90,NONE
2026-06-28 16:56:43.864358,VIN-100054,2100,90,NONE
2026-06-28 16:56:43.864361,VIN-100055,2100,90,NONE
2026-06-28 16:56:43.864363,VIN-100056,2100,90,NONE
2026-06-28 16:56:43.864366,VIN-100057,2100,90,NONE
2026-06-28 16:56:43.864368,VIN-100058,2100,90,NONE
