timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:08:24.352376,VIN-100058,2100,90,NONE
2026-06-28 18:08:24.352379,VIN-100059,2100,90,NONE
2026-06-28 18:08:24.352381,VIN-100060,2100,90,NONE
2026-06-28 18:08:24.352384,VIN-100061,2100,90,NONE
2026-06-28 18:08:24.352386,VIN-100062,2100,90,NONE
2026-06-28 18:08:24.352389,VIN-100063,2100,90,NONE
2026-06-28 18:08:24.352392,VIN-100064,2100,90,NONE
2026-06-28 18:08:24.352394,VIN-100065,2100,90,NONE
2026-06-28 18:08:24.352397,VIN-100066,2100,90,NONE
2026-06-28 18:08:24.352399,VIN-100067,2100,90,NONE
2026-06-28 18:08:24.352402,VIN-100068,2100,90,NONE
2026-06-28 18:08:24.352404,VIN-100069,2100,90,NONE
2026-06-28 18:08:24.352406,VIN-100070,2100,90,NONE
2026-06-28 18:08:24.352409,VIN-100071,2100,90,NONE
2026-06-28 18:08:24.352411,VIN-100072,2100,90,NONE
2026-06-28 18:08:24.352414,VIN-100073,2100,90,NONE
2026-06-28 18:08:24.352416,VIN-100074,2100,90,NONE
2026-06-28 18:08:24.352418,VIN-100075,2100,90,P0171
2026-06-28 18:08:24.352421,VIN-100076,2100,90,NONE
2026-06-28 18:08:24.352423,VIN-100077,2100,90,NONE
2026-06-28 18:08:24.352426,VIN-100078,2100,90,NONE
2026-06-28 18:08:24.352428,VIN-100079,2100,90,NONE
2026-06-28 18:08:24.352430,VIN-100080,2100,90,NONE
2026-06-28 18:08:24.352433,VIN-100081,2100,90,NONE
2026-06-28 18:08:24.352435,VIN-100082,2100,90,NONE
2026-06-28 18:08:24.352438,VIN-100083,2100,90,NONE
2026-06-28 18:08:24.352440,VIN-100084,2100,90,NONE
2026-06-28 18:08:24.352442,VIN-100085,2100,90,NONE
2026-06-28 18:08:24.352445,VIN-100086,2100,90,NONE
2026-06-28 18:08:24.352447,VIN-100087,2100,90,NONE
2026-06-28 18:08:24.352450,VIN-100088,2100,90,NONE
2026-06-28 18:08:24.352452,VIN-100089,2100,90,NONE
2026-06-28 18:08:24.352454,VIN-100090,2100,90,NONE
2026-06-28 18:08:24.352457,VIN-100091,2100,90,NONE
2026-06-28 18:08:24.352459,VIN-100092,2100,90,NONE
2026-06-28 18:08:24.352462,VIN-100093,2100,90,NONE
2026-06-28 18:08:24.352464,VIN-100094,2100,90,NONE
2026-06-28 18:08:24.352467,VIN-100095,2100,90,NONE
2026-06-28 18:08:24.352469,VIN-100096,2100,90,NONE
2026-06-28 18:08:24.352472,VIN-100097,2100,90,NONE
2026-06-28 18:08:24.352474,VIN-100098,2100,90,NONE
2026-06-28 18:08:24.352477,VIN-100099,2100,90,NONE
2026-06-28 18:08:24.352479,VIN-100100,2100,90,P0300
2026-06-28 18:08:24.352482,VIN-100101,2100,90,NONE
2026-06-28 18:08:24.352484,VIN-100102,2100,90,NONE
2026-06-28 18:08:24.352487,VIN-100103,2100,90,NONE
2026-06-28 18:08:24.352489,VIN-100104,2100,90,NONE
2026-06-28 18:08:24.352492,VIN-100105,2100,90,NONE
2026-06-28 18:08:24.352495,VIN-100106,2100,90,NONE
2026-06-28 18:08:24.352498,VIN-100107,2100,90,NONE
2026-06-28 18:08:24.352500,VIN-100108,2100,90,NONE
2026-06-28 18:08:24.352503,VIN-100109,2100,90,NONE
2026-06-28 18:08:24.352506,VIN-100110,2100,90,NONE
2026-06-28 18:08:24.352508,VIN-100111,2100,90,NONE
2026-06-28 18:08:24.352511,VIN-100112,2100,90,NONE
2026-06-28 18:08:24.352513,VIN-100113,2100,90,NONE
2026-06-28 18:08:24.352516,VIN-100114,2100,90,NONE
2026-06-28 18:08:24.352519,VIN-100115,2100,90,NONE
2026-06-28 18:08:24.352521,VIN-100116,2100,90,NONE
2026-06-28 18:08:24.352524,VIN-100117,2100,90,NONE
2026-06-28 18:08:24.352526,VIN-100118,2100,90,NONE
2026-06-28 18:08:24.352529,VIN-100119,2100,90,NONE
2026-06-28 18:08:24.352531,VIN-100120,2100,90,NONE
2026-06-28 18:08:24.352534,VIN-100121,2100,90,NONE
2026-06-28 18:08:24.352537,VIN-100122,2100,90,NONE
2026-06-28 18:08:24.352539,VIN-100123,2100,90,NONE
2026-06-28 18:08:24.352542,VIN-100124,2100,90,NONE
2026-06-28 18:08:24.352544,VIN-100125,2100,90,NONE
2026-06-28 18:08:24.352547,VIN-100126,2100,90,NONE
2026-06-28 18:08:24.352550,VIN-100127,2100,90,NONE
2026-06-28 18:08:24.352552,VIN-100128,2100,90,NONE
2026-06-28 18:08:24.352555,VIN-100129,2100,90,NONE
2026-06-28 18:08:24.352558,VIN-100130,2100,90,NONE
2026-06-28 18:08:24.352560,VIN-100131,2100,90,NONE
2026-06-28 18:08:24.352563,VIN-100132,2100,90,NONE
2026-06-28 18:08:24.352565,VIN-100133,2100,90,NONE
2026-06-28 18:08:24.352568,VIN-100134,2100,90,NONE
2026-06-28 18:08:24.352571,VIN-100135,2100,90,NONE
2026-06-28 18:08:24.352573,VIN-100136,2100,90,NONE
2026-06-28 18:08:24.352576,VIN-100137,2100,90,NONE
2026-06-28 18:08:24.352579,VIN-100138,2100,90,NONE
2026-06-28 18:08:24.352581,VIN-100139,2100,90,NONE
2026-06-28 18:08:24.352584,VIN-100140,2100,90,NONE
2026-06-28 18:08:24.352587,VIN-100141,2100,90,NONE
2026-06-28 18:08:24.352589,VIN-100142,2100,90,NONE
2026-06-28 18:08:24.352592,VIN-100143,2100,90,NONE
2026-06-28 18:08:24.352594,VIN-100144,2100,90,NONE
2026-06-28 18:08:24.352597,VIN-100145,2100,90,NONE
2026-06-28 18:08:24.352600,VIN-100146,2100,90,NONE
2026-06-28 18:08:24.352602,VIN-100147,2100,90,NONE
2026-06-28 18:08:24.352605,VIN-100148,2100,90,NONE
2026-06-28 18:08:24.352608,VIN-100149,2100,90,NONE
2026-06-28 18:08:24.352610,VIN-100150,2100,90,P0300
2026-06-28 18:08:24.352613,VIN-100151,2100,90,NONE
2026-06-28 18:08:24.352616,VIN-100152,2100,90,NONE
2026-06-28 18:08:24.352618,VIN-100153,2100,90,NONE
2026-06-28 18:08:24.352621,VIN-100154,2100,90,NONE
2026-06-28 18:08:24.352623,VIN-100155,2100,90,NONE
2026-06-28 18:08:24.352626,VIN-100156,2100,90,NONE
2026-06-28 18:08:24.352629,VIN-100157,2100,90,NONE
2026-06-28 18:08:24.352631,VIN-100158,2100,90,NONE
2026-06-28 18:08:24.352634,VIN-100159,2100,90,NONE
2026-06-28 18:08:24.352637,VIN-100160,2100,90,NONE
2026-06-28 18:08:24.352639,VIN-100161,2100,90,NONE
2026-06-28 18:08:24.352642,VIN-100162,2100,90,NONE
2026-06-28 18:08:24.352645,VIN-100163,2100,90,NONE
2026-06-28 18:08:24.352648,VIN-100164,2100,90,NONE
2026-06-28 18:08:24.352650,VIN-100165,2100,90,NONE
2026-06-28 18:08:24.352653,VIN-100166,2100,90,NONE
2026-06-28 18:08:24.352656,VIN-100167,2100,90,NONE
2026-06-28 18:08:24.352658,VIN-100168,2100,90,NONE
2026-06-28 18:08:24.352661,VIN-100169,2100,90,NONE
2026-06-28 18:08:24.352664,VIN-100170,2100,90,NONE
2026-06-28 18:08:24.352666,VIN-100171,2100,90,NONE
2026-06-28 18:08:24.352670,VIN-100172,2100,90,NONE
2026-06-28 18:08:24.352672,VIN-100173,2100,90,NONE
2026-06-28 18:08:24.352675,VIN-100174,2100,90,NONE
2026-06-28 18:08:24.352678,VIN-100175,2100,90,NONE
2026-06-28 18:08:24.352681,VIN-100176,2100,90,NONE
2026-06-28 18:08:24.352683,VIN-100177,2100,90,NONE
2026-06-28 18:08:24.352686,VIN-100178,2100,90,NONE
2026-06-28 18:08:24.352689,VIN-100179,2100,90,NONE
2026-06-28 18:08:24.352692,VIN-100180,2100,90,NONE
2026-06-28 18:08:24.352695,VIN-100181,2100,90,NONE
2026-06-28 18:08:24.352697,VIN-100182,2100,90,NONE
2026-06-28 18:08:24.352700,VIN-100183,2100,90,NONE
2026-06-28 18:08:24.352703,VIN-100184,2100,90,NONE
2026-06-28 18:08:24.352706,VIN-100185,2100,90,NONE
2026-06-28 18:08:24.352708,VIN-100186,2100,90,NONE
2026-06-28 18:08:24.352711,VIN-100187,2100,90,NONE
2026-06-28 18:08:24.352714,VIN-100188,2100,90,NONE
2026-06-28 18:08:24.352717,VIN-100189,2100,90,NONE
2026-06-28 18:08:24.352719,VIN-100190,2100,90,NONE
2026-06-28 18:08:24.352722,VIN-100191,2100,90,NONE
2026-06-28 18:08:24.352725,VIN-100192,2100,90,NONE
2026-06-28 18:08:24.352728,VIN-100193,2100,90,NONE
2026-06-28 18:08:24.352731,VIN-100194,2100,90,NONE
2026-06-28 18:08:24.352733,VIN-100195,2100,90,NONE
2026-06-28 18:08:24.352736,VIN-100196,2100,90,NONE
2026-06-28 18:08:24.352739,VIN-100197,2100,90,NONE
2026-06-28 18:08:24.352742,VIN-100198,2100,90,NONE
2026-06-28 18:08:24.352745,VIN-100199,2100,90,NONE
2026-06-28 18:08:24.352747,VIN-100200,2100,90,P0300
2026-06-28 18:08:24.352750,VIN-100201,2100,90,NONE
2026-06-28 18:08:24.352753,VIN-100202,2100,90,NONE
2026-06-28 18:08:24.352756,VIN-100203,2100,90,NONE
2026-06-28 18:08:24.352759,VIN-100204,2100,90,NONE
2026-06-28 18:08:24.352762,VIN-100205,2100,90,NONE
2026-06-28 18:08:24.352764,VIN-100206,2100,90,NONE
2026-06-28 18:08:24.352767,VIN-100207,2100,90,NONE
2026-06-28 18:08:24.352770,VIN-100208,2100,90,NONE
2026-06-28 18:08:24.352773,VIN-100209,2100,90,NONE
2026-06-28 18:08:24.352776,VIN-100210,2100,90,NONE
2026-06-28 18:08:24.352779,VIN-100211,2100,90,NONE
2026-06-28 18:08:24.352782,VIN-100212,2100,90,NONE
2026-06-28 18:08:24.352785,VIN-100213,2100,90,NONE
2026-06-28 18:08:24.352788,VIN-100214,2100,90,NONE
2026-06-28 18:08:24.352791,VIN-100215,2100,90,NONE
2026-06-28 18:08:24.352794,VIN-100216,2100,90,NONE
2026-06-28 18:08:24.352797,VIN-100217,2100,90,NONE
2026-06-28 18:08:24.352800,VIN-100218,2100,90,NONE
2026-06-28 18:08:24.352803,VIN-100219,2100,90,NONE
2026-06-28 18:08:24.352806,VIN-100220,2100,90,NONE
2026-06-28 18:08:24.352809,VIN-100221,2100,90,NONE
2026-06-28 18:08:24.352812,VIN-100222,2100,90,NONE
2026-06-28 18:08:24.352815,VIN-100223,2100,90,NONE
2026-06-28 18:08:24.352817,VIN-100224,2100,90,NONE
2026-06-28 18:08:24.352821,VIN-100225,2100,90,P0171
2026-06-28 18:08:24.352823,VIN-100226,2100,90,NONE
2026-06-28 18:08:24.352826,VIN-100227,2100,90,NONE
2026-06-28 18:08:24.352829,VIN-100228,2100,90,NONE
2026-06-28 18:08:24.352832,VIN-100229,2100,90,NONE
2026-06-28 18:08:24.352835,VIN-100230,2100,90,NONE
2026-06-28 18:08:24.352838,VIN-100231,2100,90,NONE
2026-06-28 18:08:24.352841,VIN-100232,2100,90,NONE
2026-06-28 18:08:24.352844,VIN-100233,2100,90,NONE
2026-06-28 18:08:24.352847,VIN-100234,2100,90,NONE
2026-06-28 18:08:24.352850,VIN-100235,2100,90,NONE
2026-06-28 18:08:24.352853,VIN-100236,2100,90,NONE
2026-06-28 18:08:24.352856,VIN-100237,2100,90,NONE
2026-06-28 18:08:24.352859,VIN-100238,2100,90,NONE
2026-06-28 18:08:24.352862,VIN-100239,2100,90,NONE
2026-06-28 18:08:24.352865,VIN-100240,2100,90,NONE
2026-06-28 18:08:24.352868,VIN-100241,2100,90,NONE
2026-06-28 18:08:24.352871,VIN-100242,2100,90,NONE
2026-06-28 18:08:24.352874,VIN-100243,2100,90,NONE
2026-06-28 18:08:24.352877,VIN-100244,2100,90,NONE
2026-06-28 18:08:24.352880,VIN-100245,2100,90,NONE
2026-06-28 18:08:24.352883,VIN-100246,2100,90,NONE
2026-06-28 18:08:24.352886,VIN-100247,2100,90,NONE
2026-06-28 18:08:24.352889,VIN-100248,2100,90,NONE
2026-06-28 18:08:24.352892,VIN-100249,2100,90,NONE
2026-06-28 18:08:24.352895,VIN-100250,2100,90,P0300
2026-06-28 18:08:24.352898,VIN-100251,2100,90,NONE
2026-06-28 18:08:24.352901,VIN-100252,2100,90,NONE
2026-06-28 18:08:24.352904,VIN-100253,2100,90,NONE
2026-06-28 18:08:24.352907,VIN-100254,2100,90,NONE
2026-06-28 18:08:24.352910,VIN-100255,2100,90,NONE
2026-06-28 18:08:24.352913,VIN-100256,2100,90,NONE
2026-06-28 18:08:24.352916,VIN-100257,2100,90,NONE
2026-06-28 18:08:24.352919,VIN-100258,2100,90,NONE
2026-06-28 18:08:24.352922,VIN-100259,2100,90,NONE
2026-06-28 18:08:24.352925,VIN-100260,2100,90,NONE
2026-06-28 18:08:24.352928,VIN-100261,2100,90,NONE
2026-06-28 18:08:24.352931,VIN-100262,2100,90,NONE
2026-06-28 18:08:24.352934,VIN-100263,2100,90,NONE
2026-06-28 18:08:24.352937,VIN-100264,2100,90,NONE
2026-06-28 18:08:24.352941,VIN-100265,2100,90,NONE
2026-06-28 18:08:24.352944,VIN-100266,2100,90,NONE
2026-06-28 18:08:24.352947,VIN-100267,2100,90,NONE
2026-06-28 18:08:24.352950,VIN-100268,2100,90,NONE
2026-06-28 18:08:24.352953,VIN-100269,2100,90,NONE
2026-06-28 18:08:24.352956,VIN-100270,2100,90,NONE
2026-06-28 18:08:24.352959,VIN-100271,2100,90,NONE
2026-06-28 18:08:24.352962,VIN-100272,2100,90,NONE
2026-06-28 18:08:24.352965,VIN-100273,2100,90,NONE
2026-06-28 18:08:24.352968,VIN-100274,2100,90,NONE
2026-06-28 18:08:24.352971,VIN-100275,2100,90,NONE
2026-06-28 18:08:24.352974,VIN-100276,2100,90,NONE
2026-06-28 18:08:24.352977,VIN-100277,2100,90,NONE
2026-06-28 18:08:24.352980,VIN-100278,2100,90,NONE
2026-06-28 18:08:24.352984,VIN-100279,2100,90,NONE
2026-06-28 18:08:24.352987,VIN-100280,2100,90,NONE
2026-06-28 18:08:24.352990,VIN-100281,2100,90,NONE
2026-06-28 18:08:24.352993,VIN-100282,2100,90,NONE
2026-06-28 18:08:24.352996,VIN-100283,2100,90,NONE
2026-06-28 18:08:24.352999,VIN-100284,2100,90,NONE
2026-06-28 18:08:24.353002,VIN-100285,2100,90,NONE
2026-06-28 18:08:24.353005,VIN-100286,2100,90,NONE
2026-06-28 18:08:24.353009,VIN-100287,2100,90,NONE
2026-06-28 18:08:24.353012,VIN-100288,2100,90,NONE
2026-06-28 18:08:24.353015,VIN-100289,2100,90,NONE
2026-06-28 18:08:24.353018,VIN-100290,2100,90,NONE
2026-06-28 18:08:24.353021,VIN-100291,2100,90,NONE
2026-06-28 18:08:24.353024,VIN-100292,2100,90,NONE
2026-06-28 18:08:24.353027,VIN-100293,2100,90,NONE
2026-06-28 18:08:24.353031,VIN-100294,2100,90,NONE
2026-06-28 18:08:24.353034,VIN-100295,2100,90,NONE
2026-06-28 18:08:24.353037,VIN-100296,2100,90,NONE
2026-06-28 18:08:24.353040,VIN-100297,2100,90,NONE
2026-06-28 18:08:24.353043,VIN-100298,2100,90,NONE
2026-06-28 18:08:24.353046,VIN-100299,2100,90,NONE
2026-06-28 18:08:24.353050,VIN-100300,2100,90,P0300
2026-06-28 18:08:24.353053,VIN-100301,2100,90,NONE
2026-06-28 18:08:24.353056,VIN-100302,2100,90,NONE
2026-06-28 18:08:24.353059,VIN-100303,2100,90,NONE
2026-06-28 18:08:24.353062,VIN-100304,2100,90,NONE
2026-06-28 18:08:24.353065,VIN-100305,2100,90,NONE
2026-06-28 18:08:24.353069,VIN-100306,2100,90,NONE
2026-06-28 18:08:24.353072,VIN-100307,2100,90,NONE
2026-06-28 18:08:24.353075,VIN-100308,2100,90,NONE
2026-06-28 18:08:24.353078,VIN-100309,2100,90,NONE
2026-06-28 18:08:24.353081,VIN-100310,2100,90,NONE
2026-06-28 18:08:24.353085,VIN-100311,2100,90,NONE
2026-06-28 18:08:24.353088,VIN-100312,2100,90,NONE
2026-06-28 18:08:24.353091,VIN-100313,2100,90,NONE
2026-06-28 18:08:24.353094,VIN-100314,2100,90,NONE
2026-06-28 18:08:24.353097,VIN-100315,2100,90,NONE
2026-06-28 18:08:24.353101,VIN-100316,2100,90,NONE
2026-06-28 18:08:24.353104,VIN-100317,2100,90,NONE
2026-06-28 18:08:24.353107,VIN-100318,2100,90,NONE
2026-06-28 18:08:24.353110,VIN-100319,2100,90,NONE
2026-06-28 18:08:24.353113,VIN-100320,2100,90,NONE
2026-06-28 18:08:24.353117,VIN-100321,2100,90,NONE
2026-06-28 18:08:24.353120,VIN-100322,2100,90,NONE
2026-06-28 18:08:24.353123,VIN-100323,2100,90,NONE
2026-06-28 18:08:24.353126,VIN-100324,2100,90,NONE
2026-06-28 18:08:24.353129,VIN-100325,2100,90,NONE
2026-06-28 18:08:24.353133,VIN-100326,2100,90,NONE
2026-06-28 18:08:24.353136,VIN-100327,2100,90,NONE
2026-06-28 18:08:24.353139,VIN-100328,2100,90,NONE
2026-06-28 18:08:24.353142,VIN-100329,2100,90,NONE
2026-06-28 18:08:24.353145,VIN-100330,2100,90,NONE
2026-06-28 18:08:24.353149,VIN-100331,2100,90,NONE
2026-06-28 18:08:24.353152,VIN-100332,2100,90,NONE
2026-06-28 18:08:24.353155,VIN-100333,2100,90,NONE
2026-06-28 18:08:24.353158,VIN-100334,2100,90,NONE
2026-06-28 18:08:24.353162,VIN-100335,2100,90,NONE
2026-06-28 18:08:24.353165,VIN-100336,2100,90,NONE
2026-06-28 18:08:24.353212,VIN-100337,2100,90,NONE
2026-06-28 18:08:24.353216,VIN-100338,2100,90,NONE
2026-06-28 18:08:24.353220,VIN-100339,2100,90,NONE
2026-06-28 18:08:24.353223,VIN-100340,2100,90,NONE
2026-06-28 18:08:24.353226,VIN-100341,2100,90,NONE
2026-06-28 18:08:24.353230,VIN-100342,2100,90,NONE
2026-06-28 18:08:24.353233,VIN-100343,2100,90,NONE
2026-06-28 18:08:24.353237,VIN-100344,2100,90,NONE
2026-06-28 18:08:24.353240,VIN-100345,2100,90,NONE
2026-06-28 18:08:24.353243,VIN-100346,2100,90,NONE
2026-06-28 18:08:24.353247,VIN-100347,2100,90,NONE
2026-06-28 18:08:24.353250,VIN-100348,2100,90,NONE
2026-06-28 18:08:24.353253,VIN-100349,2100,90,NONE
2026-06-28 18:08:24.353257,VIN-100350,2100,90,P0300
2026-06-28 18:08:24.353261,VIN-100351,2100,90,NONE
2026-06-28 18:08:24.353264,VIN-100352,2100,90,NONE
2026-06-28 18:08:24.353267,VIN-100353,2100,90,NONE
2026-06-28 18:08:24.353271,VIN-100354,2100,90,NONE
2026-06-28 18:08:24.353275,VIN-100355,2100,90,NONE
2026-06-28 18:08:24.353278,VIN-100356,2100,90,NONE
2026-06-28 18:08:24.353282,VIN-100357,2100,90,NONE
2026-06-28 18:08:24.353285,VIN-100358,2100,90,NONE
2026-06-28 18:08:24.353288,VIN-100359,2100,90,NONE
2026-06-28 18:08:24.353292,VIN-100360,2100,90,NONE
2026-06-28 18:08:24.353295,VIN-100361,2100,90,NONE
2026-06-28 18:08:24.353299,VIN-100362,2100,90,NONE
2026-06-28 18:08:24.353302,VIN-100363,2100,90,NONE
2026-06-28 18:08:24.353305,VIN-100364,2100,90,NONE
2026-06-28 18:08:24.353309,VIN-100365,2100,90,NONE
2026-06-28 18:08:24.353312,VIN-100366,2100,90,NONE
2026-06-28 18:08:24.353316,VIN-100367,2100,90,NONE
2026-06-28 18:08:24.353319,VIN-100368,2100,90,NONE
2026-06-28 18:08:24.353322,VIN-100369,2100,90,NONE
2026-06-28 18:08:24.353326,VIN-100370,2100,90,NONE
2026-06-28 18:08:24.353329,VIN-100371,2100,90,NONE
2026-06-28 18:08:24.353333,VIN-100372,2100,90,NONE
2026-06-28 18:08:24.353336,VIN-100373,2100,90,NONE
2026-06-28 18:08:24.353339,VIN-100374,2100,90,NONE
2026-06-28 18:08:24.353343,VIN-100375,2100,90,P0171
2026-06-28 18:08:24.353346,VIN-100376,2100,90,NONE
2026-06-28 18:08:24.353350,VIN-100377,2100,90,NONE
2026-06-28 18:08:24.353353,VIN-100378,2100,90,NONE
2026-06-28 18:08:24.353356,VIN-100379,2100,90,NONE
2026-06-28 18:08:24.353360,VIN-100380,2100,90,NONE
2026-06-28 18:08:24.353363,VIN-100381,2100,90,NONE
2026-06-28 18:08:24.353367,VIN-100382,2100,90,NONE
2026-06-28 18:08:24.353370,VIN-100383,2100,90,NONE
2026-06-28 18:08:24.353374,VIN-100384,2100,90,NONE
2026-06-28 18:08:24.353377,VIN-100385,2100,90,NONE
2026-06-28 18:08:24.353380,VIN-100386,2100,90,NONE
2026-06-28 18:08:24.353384,VIN-100387,2100,90,NONE
2026-06-28 18:08:24.353387,VIN-100388,2100,90,NONE
2026-06-28 18:08:24.353391,VIN-100389,2100,90,NONE
2026-06-28 18:08:24.353394,VIN-100390,2100,90,NONE
2026-06-28 18:08:24.353398,VIN-100391,2100,90,NONE
2026-06-28 18:08:24.353401,VIN-100392,2100,90,NONE
2026-06-28 18:08:24.353405,VIN-100393,2100,90,NONE
2026-06-28 18:08:24.353408,VIN-100394,2100,90,NONE
2026-06-28 18:08:24.353411,VIN-100395,2100,90,NONE
2026-06-28 18:08:24.353415,VIN-100396,2100,90,NONE
2026-06-28 18:08:24.353418,VIN-100397,2100,90,NONE
2026-06-28 18:08:24.353422,VIN-100398,2100,90,NONE
2026-06-28 18:08:24.353425,VIN-100399,2100,90,NONE
2026-06-28 18:08:24.353429,VIN-100400,2100,90,P0300
2026-06-28 18:08:24.353432,VIN-100401,2100,90,NONE
2026-06-28 18:08:24.353436,VIN-100402,2100,90,NONE
2026-06-28 18:08:24.353439,VIN-100403,2100,90,NONE
2026-06-28 18:08:24.353443,VIN-100404,2100,90,NONE
2026-06-28 18:08:24.353446,VIN-100405,2100,90,NONE
2026-06-28 18:08:24.353450,VIN-100406,2100,90,NONE
2026-06-28 18:08:24.353453,VIN-100407,2100,90,NONE
2026-06-28 18:08:24.353457,VIN-100408,2100,90,NONE
2026-06-28 18:08:24.353460,VIN-100409,2100,90,NONE
2026-06-28 18:08:24.353464,VIN-100410,2100,90,NONE
2026-06-28 18:08:24.353468,VIN-100411,2100,90,NONE
2026-06-28 18:08:24.353471,VIN-100412,2100,90,NONE
2026-06-28 18:08:24.353475,VIN-100413,2100,90,NONE
2026-06-28 18:08:24.353478,VIN-100414,2100,90,NONE
2026-06-28 18:08:24.353481,VIN-100415,2100,90,NONE
2026-06-28 18:08:24.353485,VIN-100416,2100,90,NONE
2026-06-28 18:08:24.353489,VIN-100417,2100,90,NONE
2026-06-28 18:08:24.353492,VIN-100418,2100,90,NONE
2026-06-28 18:08:24.353496,VIN-100419,2100,90,NONE
2026-06-28 18:08:24.353499,VIN-100420,2100,90,NONE
2026-06-28 18:08:24.353503,VIN-100421,2100,90,NONE
2026-06-28 18:08:24.353506,VIN-100422,2100,90,NONE
2026-06-28 18:08:24.353510,VIN-100423,2100,90,NONE
2026-06-28 18:08:24.353513,VIN-100424,2100,90,NONE
2026-06-28 18:08:24.353517,VIN-100425,2100,90,NONE
2026-06-28 18:08:24.353521,VIN-100426,2100,90,NONE
2026-06-28 18:08:24.353524,VIN-100427,2100,90,NONE
2026-06-28 18:08:24.353528,VIN-100428,2100,90,NONE
2026-06-28 18:08:24.353531,VIN-100429,2100,90,NONE
2026-06-28 18:08:24.353535,VIN-100430,2100,90,NONE
2026-06-28 18:08:24.353539,VIN-100431,2100,90,NONE
2026-06-28 18:08:24.353542,VIN-100432,2100,90,NONE
2026-06-28 18:08:24.353546,VIN-100433,2100,90,NONE
2026-06-28 18:08:24.353550,VIN-100434,2100,90,NONE
2026-06-28 18:08:24.353554,VIN-100435,2100,90,NONE
