timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:14.523965,VIN-100001,2100,90,NONE
2026-06-28 17:22:14.523980,VIN-100002,2100,90,NONE
2026-06-28 17:22:14.523983,VIN-100003,2100,90,NONE
2026-06-28 17:22:14.523986,VIN-100004,2100,90,NONE
2026-06-28 17:22:14.523988,VIN-100005,2100,90,NONE
2026-06-28 17:22:14.523997,VIN-100006,2100,90,NONE
2026-06-28 17:22:14.524002,VIN-100007,2100,90,NONE
2026-06-28 17:22:14.524009,VIN-100008,2100,90,NONE
2026-06-28 17:22:14.524012,VIN-100009,2100,90,NONE
2026-06-28 17:22:14.524014,VIN-100010,2100,90,NONE
2026-06-28 17:22:14.524017,VIN-100011,2100,90,NONE
2026-06-28 17:22:14.524020,VIN-100012,2100,90,NONE
2026-06-28 17:22:14.524022,VIN-100013,2100,90,NONE
2026-06-28 17:22:14.524024,VIN-100014,2100,90,NONE
2026-06-28 17:22:14.524027,VIN-100015,2100,90,NONE
2026-06-28 17:22:14.524029,VIN-100016,2100,90,NONE
2026-06-28 17:22:14.524031,VIN-100017,2100,90,NONE
2026-06-28 17:22:14.524034,VIN-100018,2100,90,NONE
2026-06-28 17:22:14.524036,VIN-100019,2100,90,NONE
2026-06-28 17:22:14.524039,VIN-100020,2100,90,NONE
2026-06-28 17:22:14.524041,VIN-100021,2100,90,NONE
2026-06-28 17:22:14.524044,VIN-100022,2100,90,NONE
2026-06-28 17:22:14.524046,VIN-100023,2100,90,NONE
2026-06-28 17:22:14.524049,VIN-100024,2100,90,NONE
2026-06-28 17:22:14.524051,VIN-100025,2100,90,NONE
2026-06-28 17:22:14.524053,VIN-100026,2100,90,NONE
2026-06-28 17:22:14.524056,VIN-100027,2100,90,NONE
2026-06-28 17:22:14.524059,VIN-100028,2100,90,NONE
2026-06-28 17:22:14.524061,VIN-100029,2100,90,NONE
2026-06-28 17:22:14.524063,VIN-100030,2100,90,NONE
2026-06-28 17:22:14.524066,VIN-100031,2100,90,NONE
2026-06-28 17:22:14.524068,VIN-100032,2100,90,NONE
2026-06-28 17:22:14.524070,VIN-100033,2100,90,NONE
2026-06-28 17:22:14.524073,VIN-100034,2100,90,NONE
2026-06-28 17:22:14.524075,VIN-100035,2100,90,NONE
2026-06-28 17:22:14.524078,VIN-100036,2100,90,NONE
2026-06-28 17:22:14.524080,VIN-100037,2100,90,NONE
2026-06-28 17:22:14.524082,VIN-100038,2100,90,NONE
2026-06-28 17:22:14.524085,VIN-100039,2100,90,NONE
2026-06-28 17:22:14.524087,VIN-100040,2100,90,NONE
2026-06-28 17:22:14.524089,VIN-100041,2100,90,NONE
2026-06-28 17:22:14.524092,VIN-100042,2100,90,NONE
2026-06-28 17:22:14.524094,VIN-100043,2100,90,NONE
2026-06-28 17:22:14.524096,VIN-100044,2100,90,NONE
2026-06-28 17:22:14.524099,VIN-100045,2100,90,NONE
2026-06-28 17:22:14.524101,VIN-100046,2100,90,NONE
2026-06-28 17:22:14.524104,VIN-100047,2100,90,NONE
2026-06-28 17:22:14.524106,VIN-100048,2100,90,NONE
2026-06-28 17:22:14.524109,VIN-100049,2100,90,NONE
2026-06-28 17:22:14.524111,VIN-100050,2100,90,P0300
2026-06-28 17:22:14.524113,VIN-100051,2100,90,NONE
2026-06-28 17:22:14.524116,VIN-100052,2100,90,NONE
2026-06-28 17:22:14.524118,VIN-100053,2100,90,NONE
2026-06-28 17:22:14.524121,VIN-100054,2100,90,NONE
2026-06-28 17:22:14.524123,VIN-100055,2100,90,NONE
2026-06-28 17:22:14.524126,VIN-100056,2100,90,NONE
2026-06-28 17:22:14.524128,VIN-100057,2100,90,NONE
2026-06-28 17:22:14.524130,VIN-100058,2100,90,NONE
2026-06-28 17:22:14.524133,VIN-100059,2100,90,NONE
2026-06-28 17:22:14.524135,VIN-100060,2100,90,NONE
2026-06-28 17:22:14.524138,VIN-100061,2100,90,NONE
2026-06-28 17:22:14.524140,VIN-100062,2100,90,NONE
2026-06-28 17:22:14.524143,VIN-100063,2100,90,NONE
2026-06-28 17:22:14.524146,VIN-100064,2100,90,NONE
2026-06-28 17:22:14.524148,VIN-100065,2100,90,NONE
2026-06-28 17:22:14.524151,VIN-100066,2100,90,NONE
2026-06-28 17:22:14.524153,VIN-100067,2100,90,NONE
2026-06-28 17:22:14.524155,VIN-100068,2100,90,NONE
2026-06-28 17:22:14.524158,VIN-100069,2100,90,NONE
2026-06-28 17:22:14.524160,VIN-100070,2100,90,NONE
2026-06-28 17:22:14.524163,VIN-100071,2100,90,NONE
2026-06-28 17:22:14.524165,VIN-100072,2100,90,NONE
2026-06-28 17:22:14.524180,VIN-100073,2100,90,NONE
2026-06-28 17:22:14.524185,VIN-100074,2100,90,NONE
2026-06-28 17:22:14.524187,VIN-100075,2100,90,P0171
2026-06-28 17:22:14.524190,VIN-100076,2100,90,NONE
2026-06-28 17:22:14.524193,VIN-100077,2100,90,NONE
2026-06-28 17:22:14.524195,VIN-100078,2100,90,NONE
2026-06-28 17:22:14.524197,VIN-100079,2100,90,NONE
2026-06-28 17:22:14.524200,VIN-100080,2100,90,NONE
2026-06-28 17:22:14.524202,VIN-100081,2100,90,NONE
2026-06-28 17:22:14.524205,VIN-100082,2100,90,NONE
2026-06-28 17:22:14.524207,VIN-100083,2100,90,NONE
2026-06-28 17:22:14.524210,VIN-100084,2100,90,NONE
2026-06-28 17:22:14.524212,VIN-100085,2100,90,NONE
2026-06-28 17:22:14.524215,VIN-100086,2100,90,NONE
2026-06-28 17:22:14.524217,VIN-100087,2100,90,NONE
2026-06-28 17:22:14.524220,VIN-100088,2100,90,NONE
2026-06-28 17:22:14.524222,VIN-100089,2100,90,NONE
2026-06-28 17:22:14.524225,VIN-100090,2100,90,NONE
2026-06-28 17:22:14.524227,VIN-100091,2100,90,NONE
2026-06-28 17:22:14.524230,VIN-100092,2100,90,NONE
2026-06-28 17:22:14.524233,VIN-100093,2100,90,NONE
2026-06-28 17:22:14.524235,VIN-100094,2100,90,NONE
2026-06-28 17:22:14.524238,VIN-100095,2100,90,NONE
2026-06-28 17:22:14.524240,VIN-100096,2100,90,NONE
2026-06-28 17:22:14.524243,VIN-100097,2100,90,NONE
2026-06-28 17:22:14.524245,VIN-100098,2100,90,NONE
2026-06-28 17:22:14.524248,VIN-100099,2100,90,NONE
