timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:16.909939,VIN-100001,2100,90,NONE
2026-06-28 16:36:16.909960,VIN-100002,2100,90,NONE
2026-06-28 16:36:16.909964,VIN-100003,2100,90,NONE
2026-06-28 16:36:16.909967,VIN-100004,2100,90,NONE
2026-06-28 16:36:16.909970,VIN-100005,2100,90,NONE
2026-06-28 16:36:16.909986,VIN-100006,2100,90,NONE
2026-06-28 16:36:16.909993,VIN-100007,2100,90,NONE
2026-06-28 16:36:16.910001,VIN-100008,2100,90,NONE
2026-06-28 16:36:16.910004,VIN-100009,2100,90,NONE
2026-06-28 16:36:16.910007,VIN-100010,2100,90,NONE
2026-06-28 16:36:16.910010,VIN-100011,2100,90,NONE
2026-06-28 16:36:16.910013,VIN-100012,2100,90,NONE
2026-06-28 16:36:16.910015,VIN-100013,2100,90,NONE
2026-06-28 16:36:16.910018,VIN-100014,2100,90,NONE
2026-06-28 16:36:16.910021,VIN-100015,2100,90,NONE
2026-06-28 16:36:16.910023,VIN-100016,2100,90,NONE
2026-06-28 16:36:16.910026,VIN-100017,2100,90,NONE
2026-06-28 16:36:16.910029,VIN-100018,2100,90,NONE
2026-06-28 16:36:16.910031,VIN-100019,2100,90,NONE
2026-06-28 16:36:16.910034,VIN-100020,2100,90,NONE
2026-06-28 16:36:16.910037,VIN-100021,2100,90,NONE
2026-06-28 16:36:16.910040,VIN-100022,2100,90,NONE
2026-06-28 16:36:16.910043,VIN-100023,2100,90,NONE
2026-06-28 16:36:16.910045,VIN-100024,2100,90,NONE
2026-06-28 16:36:16.910048,VIN-100025,2100,90,NONE
2026-06-28 16:36:16.910050,VIN-100026,2100,90,NONE
2026-06-28 16:36:16.910053,VIN-100027,2100,90,NONE
2026-06-28 16:36:16.910055,VIN-100028,2100,90,NONE
2026-06-28 16:36:16.910058,VIN-100029,2100,90,NONE
2026-06-28 16:36:16.910060,VIN-100030,2100,90,NONE
2026-06-28 16:36:16.910063,VIN-100031,2100,90,NONE
2026-06-28 16:36:16.910065,VIN-100032,2100,90,NONE
2026-06-28 16:36:16.910068,VIN-100033,2100,90,NONE
2026-06-28 16:36:16.910070,VIN-100034,2100,90,NONE
2026-06-28 16:36:16.910073,VIN-100035,2100,90,NONE
2026-06-28 16:36:16.910075,VIN-100036,2100,90,NONE
2026-06-28 16:36:16.910078,VIN-100037,2100,90,NONE
2026-06-28 16:36:16.910080,VIN-100038,2100,90,NONE
2026-06-28 16:36:16.910083,VIN-100039,2100,90,NONE
2026-06-28 16:36:16.910086,VIN-100040,2100,90,NONE
2026-06-28 16:36:16.910088,VIN-100041,2100,90,NONE
2026-06-28 16:36:16.910091,VIN-100042,2100,90,NONE
2026-06-28 16:36:16.910093,VIN-100043,2100,90,NONE
2026-06-28 16:36:16.910096,VIN-100044,2100,90,NONE
2026-06-28 16:36:16.910099,VIN-100045,2100,90,NONE
2026-06-28 16:36:16.910101,VIN-100046,2100,90,NONE
2026-06-28 16:36:16.910104,VIN-100047,2100,90,NONE
2026-06-28 16:36:16.910106,VIN-100048,2100,90,NONE
2026-06-28 16:36:16.910109,VIN-100049,2100,90,NONE
2026-06-28 16:36:16.910112,VIN-100050,2100,90,P0300
2026-06-28 16:36:16.910114,VIN-100051,2100,90,NONE
2026-06-28 16:36:16.910117,VIN-100052,2100,90,NONE
2026-06-28 16:36:16.910120,VIN-100053,2100,90,NONE
2026-06-28 16:36:16.910122,VIN-100054,2100,90,NONE
2026-06-28 16:36:16.910125,VIN-100055,2100,90,NONE
2026-06-28 16:36:16.910128,VIN-100056,2100,90,NONE
2026-06-28 16:36:16.910131,VIN-100057,2100,90,NONE
2026-06-28 16:36:16.910133,VIN-100058,2100,90,NONE
2026-06-28 16:36:16.910136,VIN-100059,2100,90,NONE
2026-06-28 16:36:16.910139,VIN-100060,2100,90,NONE
2026-06-28 16:36:16.910142,VIN-100061,2100,90,NONE
2026-06-28 16:36:16.910144,VIN-100062,2100,90,NONE
2026-06-28 16:36:16.910147,VIN-100063,2100,90,NONE
2026-06-28 16:36:16.910150,VIN-100064,2100,90,NONE
2026-06-28 16:36:16.910153,VIN-100065,2100,90,NONE
2026-06-28 16:36:16.910155,VIN-100066,2100,90,NONE
2026-06-28 16:36:16.910158,VIN-100067,2100,90,NONE
2026-06-28 16:36:16.910161,VIN-100068,2100,90,NONE
2026-06-28 16:36:16.910164,VIN-100069,2100,90,NONE
2026-06-28 16:36:16.910166,VIN-100070,2100,90,NONE
2026-06-28 16:36:16.910169,VIN-100071,2100,90,NONE
2026-06-28 16:36:16.910172,VIN-100072,2100,90,NONE
2026-06-28 16:36:16.910174,VIN-100073,2100,90,NONE
2026-06-28 16:36:16.910177,VIN-100074,2100,90,NONE
2026-06-28 16:36:16.910179,VIN-100075,2100,90,P0171
2026-06-28 16:36:16.910182,VIN-100076,2100,90,NONE
2026-06-28 16:36:16.910184,VIN-100077,2100,90,NONE
2026-06-28 16:36:16.910187,VIN-100078,2100,90,NONE
2026-06-28 16:36:16.910189,VIN-100079,2100,90,NONE
2026-06-28 16:36:16.910192,VIN-100080,2100,90,NONE
2026-06-28 16:36:16.910195,VIN-100081,2100,90,NONE
2026-06-28 16:36:16.910197,VIN-100082,2100,90,NONE
2026-06-28 16:36:16.910200,VIN-100083,2100,90,NONE
2026-06-28 16:36:16.910202,VIN-100084,2100,90,NONE
2026-06-28 16:36:16.910205,VIN-100085,2100,90,NONE
2026-06-28 16:36:16.910207,VIN-100086,2100,90,NONE
2026-06-28 16:36:16.910210,VIN-100087,2100,90,NONE
2026-06-28 16:36:16.910213,VIN-100088,2100,90,NONE
2026-06-28 16:36:16.910215,VIN-100089,2100,90,NONE
2026-06-28 16:36:16.910218,VIN-100090,2100,90,NONE
2026-06-28 16:36:16.910220,VIN-100091,2100,90,NONE
2026-06-28 16:36:16.910223,VIN-100092,2100,90,NONE
2026-06-28 16:36:16.910226,VIN-100093,2100,90,NONE
2026-06-28 16:36:16.910228,VIN-100094,2100,90,NONE
2026-06-28 16:36:16.910231,VIN-100095,2100,90,NONE
2026-06-28 16:36:16.910233,VIN-100096,2100,90,NONE
2026-06-28 16:36:16.910236,VIN-100097,2100,90,NONE
2026-06-28 16:36:16.910239,VIN-100098,2100,90,NONE
2026-06-28 16:36:16.910241,VIN-100099,2100,90,NONE
2026-06-28 16:36:16.910244,VIN-100100,2100,90,P0300
2026-06-28 16:36:16.910247,VIN-100101,2100,90,NONE
2026-06-28 16:36:16.910249,VIN-100102,2100,90,NONE
2026-06-28 16:36:16.910252,VIN-100103,2100,90,NONE
2026-06-28 16:36:16.910255,VIN-100104,2100,90,NONE
2026-06-28 16:36:16.910258,VIN-100105,2100,90,NONE
2026-06-28 16:36:16.910261,VIN-100106,2100,90,NONE
2026-06-28 16:36:16.910264,VIN-100107,2100,90,NONE
2026-06-28 16:36:16.910267,VIN-100108,2100,90,NONE
2026-06-28 16:36:16.910270,VIN-100109,2100,90,NONE
2026-06-28 16:36:16.910273,VIN-100110,2100,90,NONE
2026-06-28 16:36:16.910275,VIN-100111,2100,90,NONE
2026-06-28 16:36:16.910279,VIN-100112,2100,90,NONE
2026-06-28 16:36:16.910282,VIN-100113,2100,90,NONE
2026-06-28 16:36:16.910284,VIN-100114,2100,90,NONE
2026-06-28 16:36:16.910287,VIN-100115,2100,90,NONE
2026-06-28 16:36:16.910290,VIN-100116,2100,90,NONE
2026-06-28 16:36:16.910293,VIN-100117,2100,90,NONE
2026-06-28 16:36:16.910296,VIN-100118,2100,90,NONE
2026-06-28 16:36:16.910299,VIN-100119,2100,90,NONE
2026-06-28 16:36:16.910301,VIN-100120,2100,90,NONE
2026-06-28 16:36:16.910304,VIN-100121,2100,90,NONE
2026-06-28 16:36:16.910307,VIN-100122,2100,90,NONE
2026-06-28 16:36:16.910310,VIN-100123,2100,90,NONE
2026-06-28 16:36:16.910313,VIN-100124,2100,90,NONE
2026-06-28 16:36:16.910316,VIN-100125,2100,90,NONE
2026-06-28 16:36:16.910318,VIN-100126,2100,90,NONE
2026-06-28 16:36:16.910321,VIN-100127,2100,90,NONE
2026-06-28 16:36:16.910324,VIN-100128,2100,90,NONE
