timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:15.182676,VIN-100001,2100,90,NONE
2026-06-28 18:50:15.182703,VIN-100002,2100,90,NONE
2026-06-28 18:50:15.182711,VIN-100003,2100,90,NONE
2026-06-28 18:50:15.182716,VIN-100004,2100,90,NONE
2026-06-28 18:50:15.182721,VIN-100005,2100,90,NONE
2026-06-28 18:50:15.182788,VIN-100006,2100,90,NONE
2026-06-28 18:50:15.182812,VIN-100007,2100,90,NONE
2026-06-28 18:50:15.182823,VIN-100008,2100,90,NONE
2026-06-28 18:50:15.182829,VIN-100009,2100,90,NONE
2026-06-28 18:50:15.182835,VIN-100010,2100,90,NONE
2026-06-28 18:50:15.182841,VIN-100011,2100,90,NONE
2026-06-28 18:50:15.182845,VIN-100012,2100,90,NONE
2026-06-28 18:50:15.182848,VIN-100013,2100,90,NONE
2026-06-28 18:50:15.182851,VIN-100014,2100,90,NONE
2026-06-28 18:50:15.182853,VIN-100015,2100,90,NONE
2026-06-28 18:50:15.182856,VIN-100016,2100,90,NONE
2026-06-28 18:50:15.182858,VIN-100017,2100,90,NONE
2026-06-28 18:50:15.182861,VIN-100018,2100,90,NONE
2026-06-28 18:50:15.182863,VIN-100019,2100,90,NONE
2026-06-28 18:50:15.182866,VIN-100020,2100,90,NONE
2026-06-28 18:50:15.182869,VIN-100021,2100,90,NONE
2026-06-28 18:50:15.182873,VIN-100022,2100,90,NONE
2026-06-28 18:50:15.182875,VIN-100023,2100,90,NONE
2026-06-28 18:50:15.182877,VIN-100024,2100,90,NONE
2026-06-28 18:50:15.182880,VIN-100025,2100,90,NONE
2026-06-28 18:50:15.182882,VIN-100026,2100,90,NONE
2026-06-28 18:50:15.182885,VIN-100027,2100,90,NONE
2026-06-28 18:50:15.182887,VIN-100028,2100,90,NONE
2026-06-28 18:50:15.182890,VIN-100029,2100,90,NONE
2026-06-28 18:50:15.182892,VIN-100030,2100,90,NONE
2026-06-28 18:50:15.182894,VIN-100031,2100,90,NONE
2026-06-28 18:50:15.182897,VIN-100032,2100,90,NONE
2026-06-28 18:50:15.182899,VIN-100033,2100,90,NONE
2026-06-28 18:50:15.182902,VIN-100034,2100,90,NONE
2026-06-28 18:50:15.182904,VIN-100035,2100,90,NONE
2026-06-28 18:50:15.182906,VIN-100036,2100,90,NONE
2026-06-28 18:50:15.182909,VIN-100037,2100,90,NONE
2026-06-28 18:50:15.182911,VIN-100038,2100,90,NONE
2026-06-28 18:50:15.182914,VIN-100039,2100,90,NONE
2026-06-28 18:50:15.182916,VIN-100040,2100,90,NONE
2026-06-28 18:50:15.182918,VIN-100041,2100,90,NONE
2026-06-28 18:50:15.182921,VIN-100042,2100,90,NONE
2026-06-28 18:50:15.182923,VIN-100043,2100,90,NONE
2026-06-28 18:50:15.182926,VIN-100044,2100,90,NONE
2026-06-28 18:50:15.182928,VIN-100045,2100,90,NONE
2026-06-28 18:50:15.182930,VIN-100046,2100,90,NONE
2026-06-28 18:50:15.182933,VIN-100047,2100,90,NONE
2026-06-28 18:50:15.182961,VIN-100048,2100,90,NONE
2026-06-28 18:50:15.183140,VIN-100049,2100,90,NONE
2026-06-28 18:50:15.183151,VIN-100050,2100,90,P0300
2026-06-28 18:50:15.183155,VIN-100051,2100,90,NONE
2026-06-28 18:50:15.183160,VIN-100052,2100,90,NONE
2026-06-28 18:50:15.183164,VIN-100053,2100,90,NONE
2026-06-28 18:50:15.183169,VIN-100054,2100,90,NONE
2026-06-28 18:50:15.183173,VIN-100055,2100,90,NONE
2026-06-28 18:50:15.183178,VIN-100056,2100,90,NONE
2026-06-28 18:50:15.183182,VIN-100057,2100,90,NONE
2026-06-28 18:50:15.183187,VIN-100058,2100,90,NONE
2026-06-28 18:50:15.183192,VIN-100059,2100,90,NONE
2026-06-28 18:50:15.183197,VIN-100060,2100,90,NONE
2026-06-28 18:50:15.183201,VIN-100061,2100,90,NONE
2026-06-28 18:50:15.183204,VIN-100062,2100,90,NONE
2026-06-28 18:50:15.183206,VIN-100063,2100,90,NONE
2026-06-28 18:50:15.183209,VIN-100064,2100,90,NONE
2026-06-28 18:50:15.183212,VIN-100065,2100,90,NONE
2026-06-28 18:50:15.183215,VIN-100066,2100,90,NONE
2026-06-28 18:50:15.183217,VIN-100067,2100,90,NONE
2026-06-28 18:50:15.183220,VIN-100068,2100,90,NONE
2026-06-28 18:50:15.183222,VIN-100069,2100,90,NONE
2026-06-28 18:50:15.183224,VIN-100070,2100,90,NONE
2026-06-28 18:50:15.183227,VIN-100071,2100,90,NONE
2026-06-28 18:50:15.183229,VIN-100072,2100,90,NONE
2026-06-28 18:50:15.183232,VIN-100073,2100,90,NONE
2026-06-28 18:50:15.183234,VIN-100074,2100,90,NONE
2026-06-28 18:50:15.183237,VIN-100075,2100,90,P0171
2026-06-28 18:50:15.183239,VIN-100076,2100,90,NONE
2026-06-28 18:50:15.183272,VIN-100077,2100,90,NONE
2026-06-28 18:50:15.183281,VIN-100078,2100,90,NONE
2026-06-28 18:50:15.183285,VIN-100079,2100,90,NONE
2026-06-28 18:50:15.183288,VIN-100080,2100,90,NONE
2026-06-28 18:50:15.183291,VIN-100081,2100,90,NONE
2026-06-28 18:50:15.183293,VIN-100082,2100,90,NONE
2026-06-28 18:50:15.183296,VIN-100083,2100,90,NONE
2026-06-28 18:50:15.183298,VIN-100084,2100,90,NONE
2026-06-28 18:50:15.183301,VIN-100085,2100,90,NONE
2026-06-28 18:50:15.183303,VIN-100086,2100,90,NONE
2026-06-28 18:50:15.183306,VIN-100087,2100,90,NONE
2026-06-28 18:50:15.183308,VIN-100088,2100,90,NONE
2026-06-28 18:50:15.183311,VIN-100089,2100,90,NONE
2026-06-28 18:50:15.183313,VIN-100090,2100,90,NONE
2026-06-28 18:50:15.183315,VIN-100091,2100,90,NONE
2026-06-28 18:50:15.183318,VIN-100092,2100,90,NONE
2026-06-28 18:50:15.183321,VIN-100093,2100,90,NONE
2026-06-28 18:50:15.183323,VIN-100094,2100,90,NONE
2026-06-28 18:50:15.183326,VIN-100095,2100,90,NONE
2026-06-28 18:50:15.183328,VIN-100096,2100,90,NONE
2026-06-28 18:50:15.183331,VIN-100097,2100,90,NONE
2026-06-28 18:50:15.183334,VIN-100098,2100,90,NONE
2026-06-28 18:50:15.183336,VIN-100099,2100,90,NONE
2026-06-28 18:50:15.183339,VIN-100100,2100,90,P0300
2026-06-28 18:50:15.183342,VIN-100101,2100,90,NONE
2026-06-28 18:50:15.183344,VIN-100102,2100,90,NONE
2026-06-28 18:50:15.183347,VIN-100103,2100,90,NONE
2026-06-28 18:50:15.183350,VIN-100104,2100,90,NONE
2026-06-28 18:50:15.183352,VIN-100105,2100,90,NONE
2026-06-28 18:50:15.183356,VIN-100106,2100,90,NONE
2026-06-28 18:50:15.183359,VIN-100107,2100,90,NONE
2026-06-28 18:50:15.183362,VIN-100108,2100,90,NONE
2026-06-28 18:50:15.183364,VIN-100109,2100,90,NONE
2026-06-28 18:50:15.183367,VIN-100110,2100,90,NONE
2026-06-28 18:50:15.183370,VIN-100111,2100,90,NONE
2026-06-28 18:50:15.183373,VIN-100112,2100,90,NONE
2026-06-28 18:50:15.183376,VIN-100113,2100,90,NONE
2026-06-28 18:50:15.183378,VIN-100114,2100,90,NONE
2026-06-28 18:50:15.183381,VIN-100115,2100,90,NONE
2026-06-28 18:50:15.183384,VIN-100116,2100,90,NONE
2026-06-28 18:50:15.183386,VIN-100117,2100,90,NONE
2026-06-28 18:50:15.183389,VIN-100118,2100,90,NONE
2026-06-28 18:50:15.183391,VIN-100119,2100,90,NONE
2026-06-28 18:50:15.183394,VIN-100120,2100,90,NONE
2026-06-28 18:50:15.183397,VIN-100121,2100,90,NONE
2026-06-28 18:50:15.183399,VIN-100122,2100,90,NONE
2026-06-28 18:50:15.183402,VIN-100123,2100,90,NONE
2026-06-28 18:50:15.183404,VIN-100124,2100,90,NONE
2026-06-28 18:50:15.183407,VIN-100125,2100,90,NONE
2026-06-28 18:50:15.183410,VIN-100126,2100,90,NONE
2026-06-28 18:50:15.183412,VIN-100127,2100,90,NONE
2026-06-28 18:50:15.183415,VIN-100128,2100,90,NONE
2026-06-28 18:50:15.183418,VIN-100129,2100,90,NONE
2026-06-28 18:50:15.183421,VIN-100130,2100,90,NONE
2026-06-28 18:50:15.183423,VIN-100131,2100,90,NONE
2026-06-28 18:50:15.183426,VIN-100132,2100,90,NONE
2026-06-28 18:50:15.183429,VIN-100133,2100,90,NONE
