timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:53:50.697809,VIN-100001,2100,90,NONE
2026-06-28 17:53:50.697825,VIN-100002,2100,90,NONE
2026-06-28 17:53:50.697828,VIN-100003,2100,90,NONE
2026-06-28 17:53:50.697830,VIN-100004,2100,90,NONE
2026-06-28 17:53:50.697833,VIN-100005,2100,90,NONE
2026-06-28 17:53:50.697840,VIN-100006,2100,90,NONE
2026-06-28 17:53:50.697845,VIN-100007,2100,90,NONE
2026-06-28 17:53:50.697852,VIN-100008,2100,90,NONE
2026-06-28 17:53:50.697855,VIN-100009,2100,90,NONE
2026-06-28 17:53:50.697857,VIN-100010,2100,90,NONE
2026-06-28 17:53:50.697860,VIN-100011,2100,90,NONE
2026-06-28 17:53:50.697862,VIN-100012,2100,90,NONE
2026-06-28 17:53:50.697865,VIN-100013,2100,90,NONE
2026-06-28 17:53:50.697867,VIN-100014,2100,90,NONE
2026-06-28 17:53:50.697870,VIN-100015,2100,90,NONE
2026-06-28 17:53:50.697872,VIN-100016,2100,90,NONE
2026-06-28 17:53:50.697875,VIN-100017,2100,90,NONE
2026-06-28 17:53:50.697877,VIN-100018,2100,90,NONE
2026-06-28 17:53:50.697879,VIN-100019,2100,90,NONE
2026-06-28 17:53:50.697882,VIN-100020,2100,90,NONE
2026-06-28 17:53:50.697885,VIN-100021,2100,90,NONE
2026-06-28 17:53:50.697888,VIN-100022,2100,90,NONE
2026-06-28 17:53:50.697890,VIN-100023,2100,90,NONE
2026-06-28 17:53:50.697892,VIN-100024,2100,90,NONE
2026-06-28 17:53:50.697895,VIN-100025,2100,90,NONE
2026-06-28 17:53:50.697897,VIN-100026,2100,90,NONE
2026-06-28 17:53:50.697900,VIN-100027,2100,90,NONE
2026-06-28 17:53:50.697902,VIN-100028,2100,90,NONE
2026-06-28 17:53:50.697905,VIN-100029,2100,90,NONE
2026-06-28 17:53:50.697907,VIN-100030,2100,90,NONE
2026-06-28 17:53:50.697910,VIN-100031,2100,90,NONE
2026-06-28 17:53:50.697912,VIN-100032,2100,90,NONE
2026-06-28 17:53:50.697914,VIN-100033,2100,90,NONE
2026-06-28 17:53:50.697917,VIN-100034,2100,90,NONE
2026-06-28 17:53:50.697919,VIN-100035,2100,90,NONE
2026-06-28 17:53:50.697922,VIN-100036,2100,90,NONE
2026-06-28 17:53:50.697924,VIN-100037,2100,90,NONE
2026-06-28 17:53:50.697927,VIN-100038,2100,90,NONE
2026-06-28 17:53:50.697929,VIN-100039,2100,90,NONE
2026-06-28 17:53:50.697932,VIN-100040,2100,90,NONE
2026-06-28 17:53:50.697934,VIN-100041,2100,90,NONE
2026-06-28 17:53:50.697937,VIN-100042,2100,90,NONE
2026-06-28 17:53:50.697939,VIN-100043,2100,90,NONE
2026-06-28 17:53:50.697942,VIN-100044,2100,90,NONE
2026-06-28 17:53:50.697944,VIN-100045,2100,90,NONE
2026-06-28 17:53:50.697947,VIN-100046,2100,90,NONE
2026-06-28 17:53:50.697949,VIN-100047,2100,90,NONE
2026-06-28 17:53:50.697951,VIN-100048,2100,90,NONE
2026-06-28 17:53:50.697954,VIN-100049,2100,90,NONE
2026-06-28 17:53:50.697956,VIN-100050,2100,90,P0300
2026-06-28 17:53:50.697959,VIN-100051,2100,90,NONE
2026-06-28 17:53:50.697962,VIN-100052,2100,90,NONE
2026-06-28 17:53:50.697964,VIN-100053,2100,90,NONE
2026-06-28 17:53:50.697966,VIN-100054,2100,90,NONE
2026-06-28 17:53:50.697969,VIN-100055,2100,90,NONE
2026-06-28 17:53:50.697972,VIN-100056,2100,90,NONE
2026-06-28 17:53:50.697974,VIN-100057,2100,90,NONE
2026-06-28 17:53:50.697977,VIN-100058,2100,90,NONE
2026-06-28 17:53:50.697979,VIN-100059,2100,90,NONE
2026-06-28 17:53:50.697982,VIN-100060,2100,90,NONE
2026-06-28 17:53:50.697985,VIN-100061,2100,90,NONE
2026-06-28 17:53:50.697987,VIN-100062,2100,90,NONE
2026-06-28 17:53:50.697990,VIN-100063,2100,90,NONE
2026-06-28 17:53:50.697993,VIN-100064,2100,90,NONE
2026-06-28 17:53:50.697995,VIN-100065,2100,90,NONE
2026-06-28 17:53:50.697998,VIN-100066,2100,90,NONE
2026-06-28 17:53:50.698000,VIN-100067,2100,90,NONE
2026-06-28 17:53:50.698003,VIN-100068,2100,90,NONE
2026-06-28 17:53:50.698005,VIN-100069,2100,90,NONE
2026-06-28 17:53:50.698008,VIN-100070,2100,90,NONE
2026-06-28 17:53:50.698010,VIN-100071,2100,90,NONE
2026-06-28 17:53:50.698013,VIN-100072,2100,90,NONE
2026-06-28 17:53:50.698015,VIN-100073,2100,90,NONE
2026-06-28 17:53:50.698018,VIN-100074,2100,90,NONE
2026-06-28 17:53:50.698020,VIN-100075,2100,90,P0171
2026-06-28 17:53:50.698023,VIN-100076,2100,90,NONE
2026-06-28 17:53:50.698025,VIN-100077,2100,90,NONE
2026-06-28 17:53:50.698028,VIN-100078,2100,90,NONE
2026-06-28 17:53:50.698030,VIN-100079,2100,90,NONE
2026-06-28 17:53:50.698033,VIN-100080,2100,90,NONE
2026-06-28 17:53:50.698035,VIN-100081,2100,90,NONE
2026-06-28 17:53:50.698038,VIN-100082,2100,90,NONE
2026-06-28 17:53:50.698040,VIN-100083,2100,90,NONE
2026-06-28 17:53:50.698043,VIN-100084,2100,90,NONE
2026-06-28 17:53:50.698045,VIN-100085,2100,90,NONE
2026-06-28 17:53:50.698048,VIN-100086,2100,90,NONE
2026-06-28 17:53:50.698050,VIN-100087,2100,90,NONE
2026-06-28 17:53:50.698053,VIN-100088,2100,90,NONE
2026-06-28 17:53:50.698055,VIN-100089,2100,90,NONE
2026-06-28 17:53:50.698058,VIN-100090,2100,90,NONE
2026-06-28 17:53:50.698060,VIN-100091,2100,90,NONE
2026-06-28 17:53:50.698063,VIN-100092,2100,90,NONE
2026-06-28 17:53:50.698066,VIN-100093,2100,90,NONE
2026-06-28 17:53:50.698068,VIN-100094,2100,90,NONE
2026-06-28 17:53:50.698082,VIN-100095,2100,90,NONE
2026-06-28 17:53:50.698089,VIN-100096,2100,90,NONE
2026-06-28 17:53:50.698092,VIN-100097,2100,90,NONE
2026-06-28 17:53:50.698095,VIN-100098,2100,90,NONE
2026-06-28 17:53:50.698098,VIN-100099,2100,90,NONE
2026-06-28 17:53:50.698100,VIN-100100,2100,90,P0300
2026-06-28 17:53:50.698103,VIN-100101,2100,90,NONE
2026-06-28 17:53:50.698105,VIN-100102,2100,90,NONE
2026-06-28 17:53:50.698137,VIN-100103,2100,90,NONE
2026-06-28 17:53:50.698150,VIN-100104,2100,90,NONE
2026-06-28 17:53:50.698154,VIN-100105,2100,90,NONE
2026-06-28 17:53:50.698157,VIN-100106,2100,90,NONE
2026-06-28 17:53:50.698160,VIN-100107,2100,90,NONE
2026-06-28 17:53:50.698163,VIN-100108,2100,90,NONE
2026-06-28 17:53:50.698165,VIN-100109,2100,90,NONE
2026-06-28 17:53:50.698168,VIN-100110,2100,90,NONE
2026-06-28 17:53:50.698171,VIN-100111,2100,90,NONE
2026-06-28 17:53:50.698174,VIN-100112,2100,90,NONE
2026-06-28 17:53:50.698176,VIN-100113,2100,90,NONE
2026-06-28 17:53:50.698179,VIN-100114,2100,90,NONE
2026-06-28 17:53:50.698181,VIN-100115,2100,90,NONE
2026-06-28 17:53:50.698184,VIN-100116,2100,90,NONE
2026-06-28 17:53:50.698187,VIN-100117,2100,90,NONE
2026-06-28 17:53:50.698190,VIN-100118,2100,90,NONE
2026-06-28 17:53:50.698192,VIN-100119,2100,90,NONE
2026-06-28 17:53:50.698195,VIN-100120,2100,90,NONE
2026-06-28 17:53:50.698197,VIN-100121,2100,90,NONE
2026-06-28 17:53:50.698200,VIN-100122,2100,90,NONE
2026-06-28 17:53:50.698203,VIN-100123,2100,90,NONE
2026-06-28 17:53:50.698206,VIN-100124,2100,90,NONE
2026-06-28 17:53:50.698208,VIN-100125,2100,90,NONE
2026-06-28 17:53:50.698211,VIN-100126,2100,90,NONE
2026-06-28 17:53:50.698214,VIN-100127,2100,90,NONE
2026-06-28 17:53:50.698217,VIN-100128,2100,90,NONE
2026-06-28 17:53:50.698220,VIN-100129,2100,90,NONE
2026-06-28 17:53:50.698222,VIN-100130,2100,90,NONE
2026-06-28 17:53:50.698225,VIN-100131,2100,90,NONE
2026-06-28 17:53:50.698228,VIN-100132,2100,90,NONE
2026-06-28 17:53:50.698231,VIN-100133,2100,90,NONE
2026-06-28 17:53:50.698233,VIN-100134,2100,90,NONE
2026-06-28 17:53:50.698236,VIN-100135,2100,90,NONE
2026-06-28 17:53:50.698239,VIN-100136,2100,90,NONE
2026-06-28 17:53:50.698241,VIN-100137,2100,90,NONE
2026-06-28 17:53:50.698244,VIN-100138,2100,90,NONE
2026-06-28 17:53:50.698247,VIN-100139,2100,90,NONE
2026-06-28 17:53:50.698249,VIN-100140,2100,90,NONE
2026-06-28 17:53:50.698252,VIN-100141,2100,90,NONE
2026-06-28 17:53:50.698255,VIN-100142,2100,90,NONE
2026-06-28 17:53:50.698258,VIN-100143,2100,90,NONE
2026-06-28 17:53:50.698260,VIN-100144,2100,90,NONE
2026-06-28 17:53:50.698263,VIN-100145,2100,90,NONE
2026-06-28 17:53:50.698266,VIN-100146,2100,90,NONE
2026-06-28 17:53:50.698269,VIN-100147,2100,90,NONE
2026-06-28 17:53:50.698271,VIN-100148,2100,90,NONE
2026-06-28 17:53:50.698274,VIN-100149,2100,90,NONE
2026-06-28 17:53:50.698277,VIN-100150,2100,90,P0300
2026-06-28 17:53:50.698280,VIN-100151,2100,90,NONE
2026-06-28 17:53:50.698282,VIN-100152,2100,90,NONE
2026-06-28 17:53:50.698364,VIN-100153,2100,90,NONE
2026-06-28 17:53:50.698367,VIN-100154,2100,90,NONE
2026-06-28 17:53:50.698370,VIN-100155,2100,90,NONE
2026-06-28 17:53:50.698373,VIN-100156,2100,90,NONE
2026-06-28 17:53:50.698375,VIN-100157,2100,90,NONE
2026-06-28 17:53:50.698378,VIN-100158,2100,90,NONE
2026-06-28 17:53:50.698381,VIN-100159,2100,90,NONE
2026-06-28 17:53:50.698383,VIN-100160,2100,90,NONE
2026-06-28 17:53:50.698386,VIN-100161,2100,90,NONE
2026-06-28 17:53:50.698389,VIN-100162,2100,90,NONE
2026-06-28 17:53:50.698392,VIN-100163,2100,90,NONE
2026-06-28 17:53:50.698395,VIN-100164,2100,90,NONE
2026-06-28 17:53:50.698398,VIN-100165,2100,90,NONE
2026-06-28 17:53:50.698400,VIN-100166,2100,90,NONE
2026-06-28 17:53:50.698403,VIN-100167,2100,90,NONE
2026-06-28 17:53:50.698406,VIN-100168,2100,90,NONE
2026-06-28 17:53:50.698409,VIN-100169,2100,90,NONE
2026-06-28 17:53:50.698412,VIN-100170,2100,90,NONE
2026-06-28 17:53:50.698414,VIN-100171,2100,90,NONE
2026-06-28 17:53:50.698417,VIN-100172,2100,90,NONE
2026-06-28 17:53:50.698420,VIN-100173,2100,90,NONE
2026-06-28 17:53:50.698423,VIN-100174,2100,90,NONE
2026-06-28 17:53:50.698426,VIN-100175,2100,90,NONE
2026-06-28 17:53:50.698429,VIN-100176,2100,90,NONE
2026-06-28 17:53:50.698432,VIN-100177,2100,90,NONE
2026-06-28 17:53:50.698435,VIN-100178,2100,90,NONE
2026-06-28 17:53:50.698438,VIN-100179,2100,90,NONE
2026-06-28 17:53:50.698441,VIN-100180,2100,90,NONE
2026-06-28 17:53:50.698444,VIN-100181,2100,90,NONE
2026-06-28 17:53:50.698447,VIN-100182,2100,90,NONE
2026-06-28 17:53:50.698450,VIN-100183,2100,90,NONE
2026-06-28 17:53:50.698453,VIN-100184,2100,90,NONE
2026-06-28 17:53:50.698455,VIN-100185,2100,90,NONE
2026-06-28 17:53:50.698459,VIN-100186,2100,90,NONE
2026-06-28 17:53:50.698461,VIN-100187,2100,90,NONE
2026-06-28 17:53:50.698464,VIN-100188,2100,90,NONE
2026-06-28 17:53:50.698467,VIN-100189,2100,90,NONE
2026-06-28 17:53:50.698470,VIN-100190,2100,90,NONE
2026-06-28 17:53:50.698473,VIN-100191,2100,90,NONE
2026-06-28 17:53:50.698476,VIN-100192,2100,90,NONE
2026-06-28 17:53:50.698479,VIN-100193,2100,90,NONE
2026-06-28 17:53:50.698482,VIN-100194,2100,90,NONE
2026-06-28 17:53:50.698485,VIN-100195,2100,90,NONE
2026-06-28 17:53:50.698488,VIN-100196,2100,90,NONE
2026-06-28 17:53:50.698491,VIN-100197,2100,90,NONE
2026-06-28 17:53:50.698494,VIN-100198,2100,90,NONE
2026-06-28 17:53:50.698497,VIN-100199,2100,90,NONE
2026-06-28 17:53:50.698500,VIN-100200,2100,90,P0300
2026-06-28 17:53:50.698503,VIN-100201,2100,90,NONE
2026-06-28 17:53:50.698506,VIN-100202,2100,90,NONE
2026-06-28 17:53:50.698509,VIN-100203,2100,90,NONE
2026-06-28 17:53:50.698512,VIN-100204,2100,90,NONE
2026-06-28 17:53:50.698515,VIN-100205,2100,90,NONE
2026-06-28 17:53:50.698518,VIN-100206,2100,90,NONE
2026-06-28 17:53:50.698521,VIN-100207,2100,90,NONE
2026-06-28 17:53:50.698524,VIN-100208,2100,90,NONE
2026-06-28 17:53:50.698527,VIN-100209,2100,90,NONE
2026-06-28 17:53:50.698529,VIN-100210,2100,90,NONE
2026-06-28 17:53:50.698532,VIN-100211,2100,90,NONE
2026-06-28 17:53:50.698535,VIN-100212,2100,90,NONE
2026-06-28 17:53:50.698538,VIN-100213,2100,90,NONE
2026-06-28 17:53:50.698543,VIN-100214,2100,90,NONE
2026-06-28 17:53:50.698548,VIN-100215,2100,90,NONE
2026-06-28 17:53:50.698568,VIN-100216,2100,90,NONE
2026-06-28 17:53:50.698573,VIN-100217,2100,90,NONE
2026-06-28 17:53:50.698579,VIN-100218,2100,90,NONE
2026-06-28 17:53:50.698585,VIN-100219,2100,90,NONE
2026-06-28 17:53:50.698590,VIN-100220,2100,90,NONE
2026-06-28 17:53:50.698596,VIN-100221,2100,90,NONE
2026-06-28 17:53:50.698599,VIN-100222,2100,90,NONE
2026-06-28 17:53:50.698602,VIN-100223,2100,90,NONE
2026-06-28 17:53:50.698605,VIN-100224,2100,90,NONE
2026-06-28 17:53:50.698609,VIN-100225,2100,90,P0171
2026-06-28 17:53:50.698612,VIN-100226,2100,90,NONE
2026-06-28 17:53:50.698615,VIN-100227,2100,90,NONE
2026-06-28 17:53:50.698618,VIN-100228,2100,90,NONE
2026-06-28 17:53:50.698621,VIN-100229,2100,90,NONE
2026-06-28 17:53:50.698624,VIN-100230,2100,90,NONE
2026-06-28 17:53:50.698627,VIN-100231,2100,90,NONE
2026-06-28 17:53:50.698630,VIN-100232,2100,90,NONE
2026-06-28 17:53:50.698633,VIN-100233,2100,90,NONE
2026-06-28 17:53:50.698637,VIN-100234,2100,90,NONE
2026-06-28 17:53:50.698640,VIN-100235,2100,90,NONE
2026-06-28 17:53:50.698642,VIN-100236,2100,90,NONE
2026-06-28 17:53:50.698645,VIN-100237,2100,90,NONE
2026-06-28 17:53:50.698648,VIN-100238,2100,90,NONE
2026-06-28 17:53:50.698651,VIN-100239,2100,90,NONE
2026-06-28 17:53:50.698654,VIN-100240,2100,90,NONE
2026-06-28 17:53:50.698658,VIN-100241,2100,90,NONE
2026-06-28 17:53:50.698661,VIN-100242,2100,90,NONE
2026-06-28 17:53:50.698664,VIN-100243,2100,90,NONE
2026-06-28 17:53:50.698667,VIN-100244,2100,90,NONE
2026-06-28 17:53:50.698671,VIN-100245,2100,90,NONE
2026-06-28 17:53:50.698674,VIN-100246,2100,90,NONE
2026-06-28 17:53:50.698677,VIN-100247,2100,90,NONE
2026-06-28 17:53:50.698680,VIN-100248,2100,90,NONE
2026-06-28 17:53:50.698683,VIN-100249,2100,90,NONE
