timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:58.677152,VIN-100001,2100,90,NONE
2026-06-28 16:34:58.677167,VIN-100002,2100,90,NONE
2026-06-28 16:34:58.677170,VIN-100003,2100,90,NONE
2026-06-28 16:34:58.677172,VIN-100004,2100,90,NONE
2026-06-28 16:34:58.677175,VIN-100005,2100,90,NONE
2026-06-28 16:34:58.677183,VIN-100006,2100,90,NONE
2026-06-28 16:34:58.677189,VIN-100007,2100,90,NONE
2026-06-28 16:34:58.677195,VIN-100008,2100,90,NONE
2026-06-28 16:34:58.677198,VIN-100009,2100,90,NONE
2026-06-28 16:34:58.677201,VIN-100010,2100,90,NONE
2026-06-28 16:34:58.677203,VIN-100011,2100,90,NONE
2026-06-28 16:34:58.677206,VIN-100012,2100,90,NONE
2026-06-28 16:34:58.677208,VIN-100013,2100,90,NONE
2026-06-28 16:34:58.677210,VIN-100014,2100,90,NONE
2026-06-28 16:34:58.677213,VIN-100015,2100,90,NONE
2026-06-28 16:34:58.677215,VIN-100016,2100,90,NONE
2026-06-28 16:34:58.677218,VIN-100017,2100,90,NONE
2026-06-28 16:34:58.677220,VIN-100018,2100,90,NONE
2026-06-28 16:34:58.677222,VIN-100019,2100,90,NONE
2026-06-28 16:34:58.677225,VIN-100020,2100,90,NONE
2026-06-28 16:34:58.677227,VIN-100021,2100,90,NONE
2026-06-28 16:34:58.677230,VIN-100022,2100,90,NONE
2026-06-28 16:34:58.677233,VIN-100023,2100,90,NONE
2026-06-28 16:34:58.677235,VIN-100024,2100,90,NONE
2026-06-28 16:34:58.677237,VIN-100025,2100,90,NONE
2026-06-28 16:34:58.677240,VIN-100026,2100,90,NONE
2026-06-28 16:34:58.677284,VIN-100027,2100,90,NONE
2026-06-28 16:34:58.677293,VIN-100028,2100,90,NONE
2026-06-28 16:34:58.677295,VIN-100029,2100,90,NONE
2026-06-28 16:34:58.677298,VIN-100030,2100,90,NONE
2026-06-28 16:34:58.677300,VIN-100031,2100,90,NONE
2026-06-28 16:34:58.677303,VIN-100032,2100,90,NONE
2026-06-28 16:34:58.677305,VIN-100033,2100,90,NONE
2026-06-28 16:34:58.677307,VIN-100034,2100,90,NONE
2026-06-28 16:34:58.677310,VIN-100035,2100,90,NONE
2026-06-28 16:34:58.677312,VIN-100036,2100,90,NONE
2026-06-28 16:34:58.677315,VIN-100037,2100,90,NONE
2026-06-28 16:34:58.677317,VIN-100038,2100,90,NONE
2026-06-28 16:34:58.677319,VIN-100039,2100,90,NONE
2026-06-28 16:34:58.677322,VIN-100040,2100,90,NONE
2026-06-28 16:34:58.677324,VIN-100041,2100,90,NONE
2026-06-28 16:34:58.677327,VIN-100042,2100,90,NONE
2026-06-28 16:34:58.677329,VIN-100043,2100,90,NONE
2026-06-28 16:34:58.677331,VIN-100044,2100,90,NONE
2026-06-28 16:34:58.677334,VIN-100045,2100,90,NONE
2026-06-28 16:34:58.677336,VIN-100046,2100,90,NONE
2026-06-28 16:34:58.677339,VIN-100047,2100,90,NONE
2026-06-28 16:34:58.677341,VIN-100048,2100,90,NONE
2026-06-28 16:34:58.677344,VIN-100049,2100,90,NONE
2026-06-28 16:34:58.677346,VIN-100050,2100,90,P0300
2026-06-28 16:34:58.677348,VIN-100051,2100,90,NONE
2026-06-28 16:34:58.677351,VIN-100052,2100,90,NONE
2026-06-28 16:34:58.677353,VIN-100053,2100,90,NONE
