timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:10:26.198001,VIN-100001,2100,90,NONE
2026-06-28 19:10:26.198056,VIN-100002,2100,90,NONE
2026-06-28 19:10:26.198498,VIN-100003,2100,90,NONE
2026-06-28 19:10:26.198517,VIN-100004,2100,90,NONE
2026-06-28 19:10:26.198523,VIN-100005,2100,90,NONE
2026-06-28 19:10:26.199226,VIN-100006,2100,90,NONE
2026-06-28 19:10:26.199284,VIN-100007,2100,90,NONE
2026-06-28 19:10:26.199305,VIN-100008,2100,90,NONE
2026-06-28 19:10:26.199316,VIN-100009,2100,90,NONE
2026-06-28 19:10:26.199326,VIN-100010,2100,90,NONE
2026-06-28 19:10:26.199332,VIN-100011,2100,90,NONE
2026-06-28 19:10:26.199338,VIN-100012,2100,90,NONE
2026-06-28 19:10:26.199345,VIN-100013,2100,90,NONE
2026-06-28 19:10:26.199351,VIN-100014,2100,90,NONE
2026-06-28 19:10:26.199356,VIN-100015,2100,90,NONE
2026-06-28 19:10:26.199361,VIN-100016,2100,90,NONE
2026-06-28 19:10:26.199367,VIN-100017,2100,90,NONE
2026-06-28 19:10:26.199371,VIN-100018,2100,90,NONE
2026-06-28 19:10:26.199376,VIN-100019,2100,90,NONE
2026-06-28 19:10:26.199381,VIN-100020,2100,90,NONE
2026-06-28 19:10:26.199387,VIN-100021,2100,90,NONE
2026-06-28 19:10:26.199392,VIN-100022,2100,90,NONE
2026-06-28 19:10:26.199396,VIN-100023,2100,90,NONE
2026-06-28 19:10:26.199849,VIN-100024,2100,90,NONE
2026-06-28 19:10:26.199896,VIN-100025,2100,90,NONE
2026-06-28 19:10:26.199904,VIN-100026,2100,90,NONE
2026-06-28 19:10:26.199906,VIN-100027,2100,90,NONE
2026-06-28 19:10:26.199909,VIN-100028,2100,90,NONE
2026-06-28 19:10:26.199911,VIN-100029,2100,90,NONE
2026-06-28 19:10:26.199914,VIN-100030,2100,90,NONE
2026-06-28 19:10:26.199916,VIN-100031,2100,90,NONE
2026-06-28 19:10:26.199919,VIN-100032,2100,90,NONE
2026-06-28 19:10:26.199921,VIN-100033,2100,90,NONE
2026-06-28 19:10:26.199924,VIN-100034,2100,90,NONE
2026-06-28 19:10:26.199926,VIN-100035,2100,90,NONE
2026-06-28 19:10:26.199929,VIN-100036,2100,90,NONE
2026-06-28 19:10:26.199931,VIN-100037,2100,90,NONE
2026-06-28 19:10:26.199933,VIN-100038,2100,90,NONE
2026-06-28 19:10:26.199936,VIN-100039,2100,90,NONE
2026-06-28 19:10:26.199938,VIN-100040,2100,90,NONE
2026-06-28 19:10:26.199941,VIN-100041,2100,90,NONE
2026-06-28 19:10:26.199943,VIN-100042,2100,90,NONE
2026-06-28 19:10:26.199979,VIN-100043,2100,90,NONE
2026-06-28 19:10:26.199988,VIN-100044,2100,90,NONE
2026-06-28 19:10:26.199991,VIN-100045,2100,90,NONE
2026-06-28 19:10:26.199994,VIN-100046,2100,90,NONE
2026-06-28 19:10:26.199996,VIN-100047,2100,90,NONE
2026-06-28 19:10:26.199999,VIN-100048,2100,90,NONE
2026-06-28 19:10:26.200001,VIN-100049,2100,90,NONE
2026-06-28 19:10:26.200004,VIN-100050,2100,90,P0300
2026-06-28 19:10:26.200006,VIN-100051,2100,90,NONE
2026-06-28 19:10:26.200009,VIN-100052,2100,90,NONE
2026-06-28 19:10:26.200011,VIN-100053,2100,90,NONE
2026-06-28 19:10:26.200014,VIN-100054,2100,90,NONE
2026-06-28 19:10:26.200016,VIN-100055,2100,90,NONE
2026-06-28 19:10:26.200019,VIN-100056,2100,90,NONE
2026-06-28 19:10:26.200021,VIN-100057,2100,90,NONE
2026-06-28 19:10:26.200024,VIN-100058,2100,90,NONE
2026-06-28 19:10:26.200026,VIN-100059,2100,90,NONE
2026-06-28 19:10:26.200029,VIN-100060,2100,90,NONE
2026-06-28 19:10:26.200031,VIN-100061,2100,90,NONE
2026-06-28 19:10:26.200034,VIN-100062,2100,90,NONE
2026-06-28 19:10:26.200036,VIN-100063,2100,90,NONE
2026-06-28 19:10:26.200039,VIN-100064,2100,90,NONE
2026-06-28 19:10:26.200042,VIN-100065,2100,90,NONE
2026-06-28 19:10:26.200044,VIN-100066,2100,90,NONE
2026-06-28 19:10:26.200047,VIN-100067,2100,90,NONE
2026-06-28 19:10:26.200156,VIN-100068,2100,90,NONE
2026-06-28 19:10:26.200161,VIN-100069,2100,90,NONE
2026-06-28 19:10:26.200164,VIN-100070,2100,90,NONE
2026-06-28 19:10:26.200166,VIN-100071,2100,90,NONE
2026-06-28 19:10:26.200169,VIN-100072,2100,90,NONE
2026-06-28 19:10:26.200171,VIN-100073,2100,90,NONE
2026-06-28 19:10:26.200173,VIN-100074,2100,90,NONE
2026-06-28 19:10:26.200176,VIN-100075,2100,90,P0171
2026-06-28 19:10:26.200178,VIN-100076,2100,90,NONE
2026-06-28 19:10:26.200181,VIN-100077,2100,90,NONE
2026-06-28 19:10:26.200183,VIN-100078,2100,90,NONE
2026-06-28 19:10:26.200186,VIN-100079,2100,90,NONE
2026-06-28 19:10:26.200188,VIN-100080,2100,90,NONE
2026-06-28 19:10:26.200191,VIN-100081,2100,90,NONE
2026-06-28 19:10:26.200193,VIN-100082,2100,90,NONE
2026-06-28 19:10:26.200196,VIN-100083,2100,90,NONE
2026-06-28 19:10:26.200198,VIN-100084,2100,90,NONE
2026-06-28 19:10:26.200200,VIN-100085,2100,90,NONE
2026-06-28 19:10:26.200203,VIN-100086,2100,90,NONE
2026-06-28 19:10:26.200315,VIN-100087,2100,90,NONE
2026-06-28 19:10:26.200390,VIN-100088,2100,90,NONE
2026-06-28 19:10:26.200463,VIN-100089,2100,90,NONE
2026-06-28 19:10:26.200473,VIN-100090,2100,90,NONE
2026-06-28 19:10:26.200480,VIN-100091,2100,90,NONE
2026-06-28 19:10:26.200491,VIN-100092,2100,90,NONE
2026-06-28 19:10:26.200554,VIN-100093,2100,90,NONE
2026-06-28 19:10:26.200581,VIN-100094,2100,90,NONE
2026-06-28 19:10:26.200592,VIN-100095,2100,90,NONE
2026-06-28 19:10:26.200598,VIN-100096,2100,90,NONE
2026-06-28 19:10:26.200603,VIN-100097,2100,90,NONE
2026-06-28 19:10:26.200607,VIN-100098,2100,90,NONE
2026-06-28 19:10:26.200612,VIN-100099,2100,90,NONE
2026-06-28 19:10:26.200617,VIN-100100,2100,90,P0300
2026-06-28 19:10:26.200622,VIN-100101,2100,90,NONE
2026-06-28 19:10:26.200627,VIN-100102,2100,90,NONE
2026-06-28 19:10:26.200631,VIN-100103,2100,90,NONE
2026-06-28 19:10:26.200639,VIN-100104,2100,90,NONE
2026-06-28 19:10:26.200648,VIN-100105,2100,90,NONE
2026-06-28 19:10:26.200652,VIN-100106,2100,90,NONE
2026-06-28 19:10:26.200655,VIN-100107,2100,90,NONE
2026-06-28 19:10:26.200658,VIN-100108,2100,90,NONE
2026-06-28 19:10:26.200660,VIN-100109,2100,90,NONE
2026-06-28 19:10:26.200663,VIN-100110,2100,90,NONE
2026-06-28 19:10:26.200665,VIN-100111,2100,90,NONE
2026-06-28 19:10:26.200668,VIN-100112,2100,90,NONE
2026-06-28 19:10:26.200673,VIN-100113,2100,90,NONE
2026-06-28 19:10:26.200678,VIN-100114,2100,90,NONE
2026-06-28 19:10:26.200683,VIN-100115,2100,90,NONE
2026-06-28 19:10:26.200687,VIN-100116,2100,90,NONE
2026-06-28 19:10:26.200690,VIN-100117,2100,90,NONE
2026-06-28 19:10:26.200692,VIN-100118,2100,90,NONE
2026-06-28 19:10:26.200695,VIN-100119,2100,90,NONE
2026-06-28 19:10:26.200698,VIN-100120,2100,90,NONE
2026-06-28 19:10:26.200700,VIN-100121,2100,90,NONE
2026-06-28 19:10:26.200703,VIN-100122,2100,90,NONE
2026-06-28 19:10:26.200707,VIN-100123,2100,90,NONE
2026-06-28 19:10:26.200713,VIN-100124,2100,90,NONE
2026-06-28 19:10:26.200716,VIN-100125,2100,90,NONE
2026-06-28 19:10:26.200719,VIN-100126,2100,90,NONE
2026-06-28 19:10:26.200721,VIN-100127,2100,90,NONE
2026-06-28 19:10:26.200724,VIN-100128,2100,90,NONE
2026-06-28 19:10:26.200727,VIN-100129,2100,90,NONE
2026-06-28 19:10:26.200729,VIN-100130,2100,90,NONE
2026-06-28 19:10:26.200732,VIN-100131,2100,90,NONE
2026-06-28 19:10:26.200735,VIN-100132,2100,90,NONE
2026-06-28 19:10:26.200739,VIN-100133,2100,90,NONE
2026-06-28 19:10:26.200745,VIN-100134,2100,90,NONE
2026-06-28 19:10:26.200749,VIN-100135,2100,90,NONE
2026-06-28 19:10:26.200755,VIN-100136,2100,90,NONE
2026-06-28 19:10:26.200761,VIN-100137,2100,90,NONE
2026-06-28 19:10:26.200765,VIN-100138,2100,90,NONE
2026-06-28 19:10:26.200775,VIN-100139,2100,90,NONE
2026-06-28 19:10:26.200787,VIN-100140,2100,90,NONE
2026-06-28 19:10:26.200796,VIN-100141,2100,90,NONE
2026-06-28 19:10:26.200800,VIN-100142,2100,90,NONE
2026-06-28 19:10:26.200803,VIN-100143,2100,90,NONE
2026-06-28 19:10:26.200806,VIN-100144,2100,90,NONE
2026-06-28 19:10:26.200809,VIN-100145,2100,90,NONE
2026-06-28 19:10:26.200814,VIN-100146,2100,90,NONE
2026-06-28 19:10:26.200819,VIN-100147,2100,90,NONE
2026-06-28 19:10:26.200824,VIN-100148,2100,90,NONE
2026-06-28 19:10:26.200827,VIN-100149,2100,90,NONE
2026-06-28 19:10:26.200830,VIN-100150,2100,90,P0300
2026-06-28 19:10:26.200833,VIN-100151,2100,90,NONE
2026-06-28 19:10:26.200836,VIN-100152,2100,90,NONE
2026-06-28 19:10:26.200838,VIN-100153,2100,90,NONE
2026-06-28 19:10:26.200841,VIN-100154,2100,90,NONE
2026-06-28 19:10:26.200844,VIN-100155,2100,90,NONE
2026-06-28 19:10:26.200849,VIN-100156,2100,90,NONE
2026-06-28 19:10:26.200854,VIN-100157,2100,90,NONE
2026-06-28 19:10:26.200857,VIN-100158,2100,90,NONE
2026-06-28 19:10:26.200859,VIN-100159,2100,90,NONE
2026-06-28 19:10:26.200862,VIN-100160,2100,90,NONE
2026-06-28 19:10:26.200865,VIN-100161,2100,90,NONE
2026-06-28 19:10:26.200868,VIN-100162,2100,90,NONE
2026-06-28 19:10:26.200870,VIN-100163,2100,90,NONE
2026-06-28 19:10:26.200873,VIN-100164,2100,90,NONE
2026-06-28 19:10:26.200877,VIN-100165,2100,90,NONE
2026-06-28 19:10:26.200882,VIN-100166,2100,90,NONE
2026-06-28 19:10:26.200887,VIN-100167,2100,90,NONE
2026-06-28 19:10:26.200893,VIN-100168,2100,90,NONE
2026-06-28 19:10:26.200899,VIN-100169,2100,90,NONE
2026-06-28 19:10:26.200910,VIN-100170,2100,90,NONE
2026-06-28 19:10:26.200917,VIN-100171,2100,90,NONE
2026-06-28 19:10:26.200921,VIN-100172,2100,90,NONE
2026-06-28 19:10:26.200924,VIN-100173,2100,90,NONE
2026-06-28 19:10:26.200926,VIN-100174,2100,90,NONE
2026-06-28 19:10:26.200929,VIN-100175,2100,90,NONE
2026-06-28 19:10:26.200932,VIN-100176,2100,90,NONE
2026-06-28 19:10:26.200935,VIN-100177,2100,90,NONE
2026-06-28 19:10:26.200938,VIN-100178,2100,90,NONE
2026-06-28 19:10:26.200941,VIN-100179,2100,90,NONE
2026-06-28 19:10:26.200944,VIN-100180,2100,90,NONE
2026-06-28 19:10:26.200947,VIN-100181,2100,90,NONE
2026-06-28 19:10:26.200950,VIN-100182,2100,90,NONE
2026-06-28 19:10:26.200953,VIN-100183,2100,90,NONE
2026-06-28 19:10:26.200956,VIN-100184,2100,90,NONE
2026-06-28 19:10:26.200961,VIN-100185,2100,90,NONE
2026-06-28 19:10:26.200967,VIN-100186,2100,90,NONE
2026-06-28 19:10:26.200979,VIN-100187,2100,90,NONE
2026-06-28 19:10:26.200986,VIN-100188,2100,90,NONE
2026-06-28 19:10:26.200993,VIN-100189,2100,90,NONE
2026-06-28 19:10:26.201306,VIN-100190,2100,90,NONE
2026-06-28 19:10:26.201324,VIN-100191,2100,90,NONE
2026-06-28 19:10:26.201328,VIN-100192,2100,90,NONE
2026-06-28 19:10:26.201331,VIN-100193,2100,90,NONE
2026-06-28 19:10:26.201334,VIN-100194,2100,90,NONE
2026-06-28 19:10:26.201337,VIN-100195,2100,90,NONE
2026-06-28 19:10:26.201340,VIN-100196,2100,90,NONE
2026-06-28 19:10:26.201343,VIN-100197,2100,90,NONE
2026-06-28 19:10:26.201346,VIN-100198,2100,90,NONE
2026-06-28 19:10:26.201349,VIN-100199,2100,90,NONE
2026-06-28 19:10:26.201352,VIN-100200,2100,90,P0300
2026-06-28 19:10:26.201355,VIN-100201,2100,90,NONE
2026-06-28 19:10:26.201386,VIN-100202,2100,90,NONE
2026-06-28 19:10:26.201394,VIN-100203,2100,90,NONE
2026-06-28 19:10:26.201397,VIN-100204,2100,90,NONE
2026-06-28 19:10:26.201400,VIN-100205,2100,90,NONE
2026-06-28 19:10:26.201402,VIN-100206,2100,90,NONE
2026-06-28 19:10:26.201405,VIN-100207,2100,90,NONE
2026-06-28 19:10:26.201408,VIN-100208,2100,90,NONE
2026-06-28 19:10:26.201411,VIN-100209,2100,90,NONE
2026-06-28 19:10:26.201569,VIN-100210,2100,90,NONE
2026-06-28 19:10:26.201615,VIN-100211,2100,90,NONE
2026-06-28 19:10:26.201622,VIN-100212,2100,90,NONE
2026-06-28 19:10:26.201625,VIN-100213,2100,90,NONE
2026-06-28 19:10:26.201628,VIN-100214,2100,90,NONE
2026-06-28 19:10:26.201631,VIN-100215,2100,90,NONE
2026-06-28 19:10:26.201634,VIN-100216,2100,90,NONE
2026-06-28 19:10:26.201637,VIN-100217,2100,90,NONE
2026-06-28 19:10:26.201640,VIN-100218,2100,90,NONE
2026-06-28 19:10:26.201642,VIN-100219,2100,90,NONE
2026-06-28 19:10:26.201645,VIN-100220,2100,90,NONE
2026-06-28 19:10:26.201648,VIN-100221,2100,90,NONE
2026-06-28 19:10:26.201651,VIN-100222,2100,90,NONE
2026-06-28 19:10:26.201654,VIN-100223,2100,90,NONE
2026-06-28 19:10:26.201657,VIN-100224,2100,90,NONE
2026-06-28 19:10:26.201660,VIN-100225,2100,90,P0171
2026-06-28 19:10:26.201663,VIN-100226,2100,90,NONE
2026-06-28 19:10:26.201666,VIN-100227,2100,90,NONE
2026-06-28 19:10:26.201669,VIN-100228,2100,90,NONE
2026-06-28 19:10:26.201672,VIN-100229,2100,90,NONE
2026-06-28 19:10:26.201675,VIN-100230,2100,90,NONE
2026-06-28 19:10:26.201678,VIN-100231,2100,90,NONE
2026-06-28 19:10:26.201681,VIN-100232,2100,90,NONE
2026-06-28 19:10:26.201684,VIN-100233,2100,90,NONE
2026-06-28 19:10:26.201686,VIN-100234,2100,90,NONE
2026-06-28 19:10:26.201689,VIN-100235,2100,90,NONE
2026-06-28 19:10:26.201692,VIN-100236,2100,90,NONE
2026-06-28 19:10:26.201695,VIN-100237,2100,90,NONE
2026-06-28 19:10:26.201698,VIN-100238,2100,90,NONE
2026-06-28 19:10:26.201701,VIN-100239,2100,90,NONE
2026-06-28 19:10:26.201704,VIN-100240,2100,90,NONE
