timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:17.831987,VIN-100001,2100,90,NONE
2026-06-28 17:01:17.832002,VIN-100002,2100,90,NONE
2026-06-28 17:01:17.832006,VIN-100003,2100,90,NONE
2026-06-28 17:01:17.832008,VIN-100004,2100,90,NONE
2026-06-28 17:01:17.832011,VIN-100005,2100,90,NONE
2026-06-28 17:01:17.832020,VIN-100006,2100,90,NONE
2026-06-28 17:01:17.832025,VIN-100007,2100,90,NONE
2026-06-28 17:01:17.832032,VIN-100008,2100,90,NONE
2026-06-28 17:01:17.832035,VIN-100009,2100,90,NONE
2026-06-28 17:01:17.832037,VIN-100010,2100,90,NONE
2026-06-28 17:01:17.832040,VIN-100011,2100,90,NONE
2026-06-28 17:01:17.832042,VIN-100012,2100,90,NONE
2026-06-28 17:01:17.832044,VIN-100013,2100,90,NONE
2026-06-28 17:01:17.832047,VIN-100014,2100,90,NONE
2026-06-28 17:01:17.832049,VIN-100015,2100,90,NONE
2026-06-28 17:01:17.832052,VIN-100016,2100,90,NONE
2026-06-28 17:01:17.832054,VIN-100017,2100,90,NONE
2026-06-28 17:01:17.832057,VIN-100018,2100,90,NONE
2026-06-28 17:01:17.832059,VIN-100019,2100,90,NONE
2026-06-28 17:01:17.832062,VIN-100020,2100,90,NONE
2026-06-28 17:01:17.832064,VIN-100021,2100,90,NONE
2026-06-28 17:01:17.832067,VIN-100022,2100,90,NONE
2026-06-28 17:01:17.832069,VIN-100023,2100,90,NONE
2026-06-28 17:01:17.832072,VIN-100024,2100,90,NONE
2026-06-28 17:01:17.832074,VIN-100025,2100,90,NONE
2026-06-28 17:01:17.832076,VIN-100026,2100,90,NONE
2026-06-28 17:01:17.832079,VIN-100027,2100,90,NONE
2026-06-28 17:01:17.832081,VIN-100028,2100,90,NONE
2026-06-28 17:01:17.832084,VIN-100029,2100,90,NONE
2026-06-28 17:01:17.832086,VIN-100030,2100,90,NONE
2026-06-28 17:01:17.832088,VIN-100031,2100,90,NONE
2026-06-28 17:01:17.832091,VIN-100032,2100,90,NONE
2026-06-28 17:01:17.832093,VIN-100033,2100,90,NONE
2026-06-28 17:01:17.832095,VIN-100034,2100,90,NONE
2026-06-28 17:01:17.832098,VIN-100035,2100,90,NONE
2026-06-28 17:01:17.832100,VIN-100036,2100,90,NONE
2026-06-28 17:01:17.832102,VIN-100037,2100,90,NONE
2026-06-28 17:01:17.832105,VIN-100038,2100,90,NONE
2026-06-28 17:01:17.832107,VIN-100039,2100,90,NONE
2026-06-28 17:01:17.832110,VIN-100040,2100,90,NONE
2026-06-28 17:01:17.832112,VIN-100041,2100,90,NONE
2026-06-28 17:01:17.832114,VIN-100042,2100,90,NONE
2026-06-28 17:01:17.832117,VIN-100043,2100,90,NONE
2026-06-28 17:01:17.832119,VIN-100044,2100,90,NONE
2026-06-28 17:01:17.832121,VIN-100045,2100,90,NONE
2026-06-28 17:01:17.832124,VIN-100046,2100,90,NONE
2026-06-28 17:01:17.832126,VIN-100047,2100,90,NONE
2026-06-28 17:01:17.832129,VIN-100048,2100,90,NONE
2026-06-28 17:01:17.832131,VIN-100049,2100,90,NONE
2026-06-28 17:01:17.832133,VIN-100050,2100,90,P0300
2026-06-28 17:01:17.832136,VIN-100051,2100,90,NONE
2026-06-28 17:01:17.832139,VIN-100052,2100,90,NONE
2026-06-28 17:01:17.832141,VIN-100053,2100,90,NONE
2026-06-28 17:01:17.832143,VIN-100054,2100,90,NONE
2026-06-28 17:01:17.832146,VIN-100055,2100,90,NONE
2026-06-28 17:01:17.832148,VIN-100056,2100,90,NONE
2026-06-28 17:01:17.832151,VIN-100057,2100,90,NONE
2026-06-28 17:01:17.832153,VIN-100058,2100,90,NONE
2026-06-28 17:01:17.832155,VIN-100059,2100,90,NONE
2026-06-28 17:01:17.832158,VIN-100060,2100,90,NONE
2026-06-28 17:01:17.832160,VIN-100061,2100,90,NONE
2026-06-28 17:01:17.832163,VIN-100062,2100,90,NONE
2026-06-28 17:01:17.832165,VIN-100063,2100,90,NONE
2026-06-28 17:01:17.832168,VIN-100064,2100,90,NONE
2026-06-28 17:01:17.832171,VIN-100065,2100,90,NONE
2026-06-28 17:01:17.832173,VIN-100066,2100,90,NONE
2026-06-28 17:01:17.832176,VIN-100067,2100,90,NONE
2026-06-28 17:01:17.832178,VIN-100068,2100,90,NONE
2026-06-28 17:01:17.832181,VIN-100069,2100,90,NONE
2026-06-28 17:01:17.832183,VIN-100070,2100,90,NONE
2026-06-28 17:01:17.832186,VIN-100071,2100,90,NONE
2026-06-28 17:01:17.832188,VIN-100072,2100,90,NONE
2026-06-28 17:01:17.832191,VIN-100073,2100,90,NONE
2026-06-28 17:01:17.832193,VIN-100074,2100,90,NONE
2026-06-28 17:01:17.832196,VIN-100075,2100,90,P0171
2026-06-28 17:01:17.832198,VIN-100076,2100,90,NONE
2026-06-28 17:01:17.832201,VIN-100077,2100,90,NONE
2026-06-28 17:01:17.832203,VIN-100078,2100,90,NONE
2026-06-28 17:01:17.832206,VIN-100079,2100,90,NONE
2026-06-28 17:01:17.832208,VIN-100080,2100,90,NONE
2026-06-28 17:01:17.832211,VIN-100081,2100,90,NONE
2026-06-28 17:01:17.832213,VIN-100082,2100,90,NONE
2026-06-28 17:01:17.832216,VIN-100083,2100,90,NONE
2026-06-28 17:01:17.832252,VIN-100084,2100,90,NONE
2026-06-28 17:01:17.832261,VIN-100085,2100,90,NONE
2026-06-28 17:01:17.832264,VIN-100086,2100,90,NONE
2026-06-28 17:01:17.832266,VIN-100087,2100,90,NONE
2026-06-28 17:01:17.832269,VIN-100088,2100,90,NONE
2026-06-28 17:01:17.832271,VIN-100089,2100,90,NONE
2026-06-28 17:01:17.832274,VIN-100090,2100,90,NONE
2026-06-28 17:01:17.832276,VIN-100091,2100,90,NONE
2026-06-28 17:01:17.832279,VIN-100092,2100,90,NONE
2026-06-28 17:01:17.832281,VIN-100093,2100,90,NONE
2026-06-28 17:01:17.832284,VIN-100094,2100,90,NONE
2026-06-28 17:01:17.832286,VIN-100095,2100,90,NONE
2026-06-28 17:01:17.832289,VIN-100096,2100,90,NONE
2026-06-28 17:01:17.832291,VIN-100097,2100,90,NONE
2026-06-28 17:01:17.832294,VIN-100098,2100,90,NONE
2026-06-28 17:01:17.832297,VIN-100099,2100,90,NONE
2026-06-28 17:01:17.832299,VIN-100100,2100,90,P0300
2026-06-28 17:01:17.832302,VIN-100101,2100,90,NONE
2026-06-28 17:01:17.832304,VIN-100102,2100,90,NONE
2026-06-28 17:01:17.832307,VIN-100103,2100,90,NONE
2026-06-28 17:01:17.832309,VIN-100104,2100,90,NONE
2026-06-28 17:01:17.832312,VIN-100105,2100,90,NONE
2026-06-28 17:01:17.832315,VIN-100106,2100,90,NONE
2026-06-28 17:01:17.832318,VIN-100107,2100,90,NONE
2026-06-28 17:01:17.832320,VIN-100108,2100,90,NONE
2026-06-28 17:01:17.832323,VIN-100109,2100,90,NONE
2026-06-28 17:01:17.832325,VIN-100110,2100,90,NONE
2026-06-28 17:01:17.832328,VIN-100111,2100,90,NONE
2026-06-28 17:01:17.832331,VIN-100112,2100,90,NONE
2026-06-28 17:01:17.832333,VIN-100113,2100,90,NONE
2026-06-28 17:01:17.832336,VIN-100114,2100,90,NONE
2026-06-28 17:01:17.832339,VIN-100115,2100,90,NONE
2026-06-28 17:01:17.832341,VIN-100116,2100,90,NONE
2026-06-28 17:01:17.832344,VIN-100117,2100,90,NONE
2026-06-28 17:01:17.832346,VIN-100118,2100,90,NONE
2026-06-28 17:01:17.832349,VIN-100119,2100,90,NONE
2026-06-28 17:01:17.832351,VIN-100120,2100,90,NONE
2026-06-28 17:01:17.832354,VIN-100121,2100,90,NONE
2026-06-28 17:01:17.832357,VIN-100122,2100,90,NONE
2026-06-28 17:01:17.832359,VIN-100123,2100,90,NONE
2026-06-28 17:01:17.832362,VIN-100124,2100,90,NONE
2026-06-28 17:01:17.832365,VIN-100125,2100,90,NONE
2026-06-28 17:01:17.832367,VIN-100126,2100,90,NONE
2026-06-28 17:01:17.832370,VIN-100127,2100,90,NONE
2026-06-28 17:01:17.832373,VIN-100128,2100,90,NONE
2026-06-28 17:01:17.832375,VIN-100129,2100,90,NONE
2026-06-28 17:01:17.832378,VIN-100130,2100,90,NONE
2026-06-28 17:01:17.832381,VIN-100131,2100,90,NONE
2026-06-28 17:01:17.832383,VIN-100132,2100,90,NONE
2026-06-28 17:01:17.832386,VIN-100133,2100,90,NONE
2026-06-28 17:01:17.832388,VIN-100134,2100,90,NONE
2026-06-28 17:01:17.832391,VIN-100135,2100,90,NONE
2026-06-28 17:01:17.832394,VIN-100136,2100,90,NONE
2026-06-28 17:01:17.832396,VIN-100137,2100,90,NONE
2026-06-28 17:01:17.832399,VIN-100138,2100,90,NONE
2026-06-28 17:01:17.832402,VIN-100139,2100,90,NONE
2026-06-28 17:01:17.832404,VIN-100140,2100,90,NONE
2026-06-28 17:01:17.832407,VIN-100141,2100,90,NONE
2026-06-28 17:01:17.832410,VIN-100142,2100,90,NONE
2026-06-28 17:01:17.832412,VIN-100143,2100,90,NONE
2026-06-28 17:01:17.832415,VIN-100144,2100,90,NONE
2026-06-28 17:01:17.832418,VIN-100145,2100,90,NONE
2026-06-28 17:01:17.832420,VIN-100146,2100,90,NONE
2026-06-28 17:01:17.832423,VIN-100147,2100,90,NONE
2026-06-28 17:01:17.832425,VIN-100148,2100,90,NONE
2026-06-28 17:01:17.832428,VIN-100149,2100,90,NONE
2026-06-28 17:01:17.832431,VIN-100150,2100,90,P0300
2026-06-28 17:01:17.832433,VIN-100151,2100,90,NONE
2026-06-28 17:01:17.832436,VIN-100152,2100,90,NONE
2026-06-28 17:01:17.832438,VIN-100153,2100,90,NONE
2026-06-28 17:01:17.832441,VIN-100154,2100,90,NONE
2026-06-28 17:01:17.832444,VIN-100155,2100,90,NONE
2026-06-28 17:01:17.832446,VIN-100156,2100,90,NONE
2026-06-28 17:01:17.832449,VIN-100157,2100,90,NONE
2026-06-28 17:01:17.832452,VIN-100158,2100,90,NONE
2026-06-28 17:01:17.832454,VIN-100159,2100,90,NONE
2026-06-28 17:01:17.832457,VIN-100160,2100,90,NONE
2026-06-28 17:01:17.832460,VIN-100161,2100,90,NONE
2026-06-28 17:01:17.832462,VIN-100162,2100,90,NONE
2026-06-28 17:01:17.832465,VIN-100163,2100,90,NONE
2026-06-28 17:01:17.832468,VIN-100164,2100,90,NONE
2026-06-28 17:01:17.832470,VIN-100165,2100,90,NONE
2026-06-28 17:01:17.832473,VIN-100166,2100,90,NONE
2026-06-28 17:01:17.832476,VIN-100167,2100,90,NONE
2026-06-28 17:01:17.832479,VIN-100168,2100,90,NONE
2026-06-28 17:01:17.832481,VIN-100169,2100,90,NONE
2026-06-28 17:01:17.832484,VIN-100170,2100,90,NONE
2026-06-28 17:01:17.832487,VIN-100171,2100,90,NONE
2026-06-28 17:01:17.832489,VIN-100172,2100,90,NONE
2026-06-28 17:01:17.832492,VIN-100173,2100,90,NONE
2026-06-28 17:01:17.832495,VIN-100174,2100,90,NONE
2026-06-28 17:01:17.832498,VIN-100175,2100,90,NONE
2026-06-28 17:01:17.832501,VIN-100176,2100,90,NONE
2026-06-28 17:01:17.832504,VIN-100177,2100,90,NONE
2026-06-28 17:01:17.832507,VIN-100178,2100,90,NONE
2026-06-28 17:01:17.832509,VIN-100179,2100,90,NONE
2026-06-28 17:01:17.832512,VIN-100180,2100,90,NONE
2026-06-28 17:01:17.832515,VIN-100181,2100,90,NONE
2026-06-28 17:01:17.832518,VIN-100182,2100,90,NONE
2026-06-28 17:01:17.832520,VIN-100183,2100,90,NONE
2026-06-28 17:01:17.832523,VIN-100184,2100,90,NONE
2026-06-28 17:01:17.832526,VIN-100185,2100,90,NONE
2026-06-28 17:01:17.832529,VIN-100186,2100,90,NONE
2026-06-28 17:01:17.832531,VIN-100187,2100,90,NONE
2026-06-28 17:01:17.832534,VIN-100188,2100,90,NONE
2026-06-28 17:01:17.832537,VIN-100189,2100,90,NONE
2026-06-28 17:01:17.832540,VIN-100190,2100,90,NONE
2026-06-28 17:01:17.832542,VIN-100191,2100,90,NONE
2026-06-28 17:01:17.832545,VIN-100192,2100,90,NONE
2026-06-28 17:01:17.832548,VIN-100193,2100,90,NONE
2026-06-28 17:01:17.832551,VIN-100194,2100,90,NONE
2026-06-28 17:01:17.832554,VIN-100195,2100,90,NONE
2026-06-28 17:01:17.832556,VIN-100196,2100,90,NONE
2026-06-28 17:01:17.832559,VIN-100197,2100,90,NONE
2026-06-28 17:01:17.832562,VIN-100198,2100,90,NONE
2026-06-28 17:01:17.832565,VIN-100199,2100,90,NONE
2026-06-28 17:01:17.832568,VIN-100200,2100,90,P0300
2026-06-28 17:01:17.832571,VIN-100201,2100,90,NONE
2026-06-28 17:01:17.832574,VIN-100202,2100,90,NONE
2026-06-28 17:01:17.832577,VIN-100203,2100,90,NONE
2026-06-28 17:01:17.832580,VIN-100204,2100,90,NONE
2026-06-28 17:01:17.832582,VIN-100205,2100,90,NONE
2026-06-28 17:01:17.832585,VIN-100206,2100,90,NONE
2026-06-28 17:01:17.832588,VIN-100207,2100,90,NONE
2026-06-28 17:01:17.832591,VIN-100208,2100,90,NONE
2026-06-28 17:01:17.832594,VIN-100209,2100,90,NONE
2026-06-28 17:01:17.832596,VIN-100210,2100,90,NONE
2026-06-28 17:01:17.832599,VIN-100211,2100,90,NONE
2026-06-28 17:01:17.832602,VIN-100212,2100,90,NONE
2026-06-28 17:01:17.832605,VIN-100213,2100,90,NONE
2026-06-28 17:01:17.832608,VIN-100214,2100,90,NONE
2026-06-28 17:01:17.832611,VIN-100215,2100,90,NONE
2026-06-28 17:01:17.832614,VIN-100216,2100,90,NONE
2026-06-28 17:01:17.832617,VIN-100217,2100,90,NONE
2026-06-28 17:01:17.832620,VIN-100218,2100,90,NONE
2026-06-28 17:01:17.832623,VIN-100219,2100,90,NONE
2026-06-28 17:01:17.832626,VIN-100220,2100,90,NONE
2026-06-28 17:01:17.832629,VIN-100221,2100,90,NONE
2026-06-28 17:01:17.832631,VIN-100222,2100,90,NONE
2026-06-28 17:01:17.832634,VIN-100223,2100,90,NONE
2026-06-28 17:01:17.832637,VIN-100224,2100,90,NONE
2026-06-28 17:01:17.832640,VIN-100225,2100,90,P0171
2026-06-28 17:01:17.832643,VIN-100226,2100,90,NONE
2026-06-28 17:01:17.832646,VIN-100227,2100,90,NONE
2026-06-28 17:01:17.832649,VIN-100228,2100,90,NONE
2026-06-28 17:01:17.832652,VIN-100229,2100,90,NONE
2026-06-28 17:01:17.832655,VIN-100230,2100,90,NONE
2026-06-28 17:01:17.832658,VIN-100231,2100,90,NONE
2026-06-28 17:01:17.832660,VIN-100232,2100,90,NONE
2026-06-28 17:01:17.832663,VIN-100233,2100,90,NONE
2026-06-28 17:01:17.832666,VIN-100234,2100,90,NONE
2026-06-28 17:01:17.832669,VIN-100235,2100,90,NONE
2026-06-28 17:01:17.832672,VIN-100236,2100,90,NONE
2026-06-28 17:01:17.832675,VIN-100237,2100,90,NONE
2026-06-28 17:01:17.832678,VIN-100238,2100,90,NONE
2026-06-28 17:01:17.832680,VIN-100239,2100,90,NONE
2026-06-28 17:01:17.832684,VIN-100240,2100,90,NONE
2026-06-28 17:01:17.832687,VIN-100241,2100,90,NONE
2026-06-28 17:01:17.832690,VIN-100242,2100,90,NONE
2026-06-28 17:01:17.832693,VIN-100243,2100,90,NONE
2026-06-28 17:01:17.832696,VIN-100244,2100,90,NONE
2026-06-28 17:01:17.832699,VIN-100245,2100,90,NONE
2026-06-28 17:01:17.832702,VIN-100246,2100,90,NONE
2026-06-28 17:01:17.832705,VIN-100247,2100,90,NONE
2026-06-28 17:01:17.832708,VIN-100248,2100,90,NONE
2026-06-28 17:01:17.832711,VIN-100249,2100,90,NONE
2026-06-28 17:01:17.832714,VIN-100250,2100,90,P0300
2026-06-28 17:01:17.832717,VIN-100251,2100,90,NONE
2026-06-28 17:01:17.832720,VIN-100252,2100,90,NONE
