timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:46.263247,VIN-100001,2100,90,NONE
2026-06-28 16:20:46.263264,VIN-100002,2100,90,NONE
2026-06-28 16:20:46.263267,VIN-100003,2100,90,NONE
2026-06-28 16:20:46.263270,VIN-100004,2100,90,NONE
2026-06-28 16:20:46.263273,VIN-100005,2100,90,NONE
2026-06-28 16:20:46.263282,VIN-100006,2100,90,NONE
2026-06-28 16:20:46.263288,VIN-100007,2100,90,NONE
2026-06-28 16:20:46.263294,VIN-100008,2100,90,NONE
2026-06-28 16:20:46.263297,VIN-100009,2100,90,NONE
2026-06-28 16:20:46.263300,VIN-100010,2100,90,NONE
2026-06-28 16:20:46.263302,VIN-100011,2100,90,NONE
2026-06-28 16:20:46.263305,VIN-100012,2100,90,NONE
2026-06-28 16:20:46.263307,VIN-100013,2100,90,NONE
2026-06-28 16:20:46.263309,VIN-100014,2100,90,NONE
2026-06-28 16:20:46.263312,VIN-100015,2100,90,NONE
2026-06-28 16:20:46.263314,VIN-100016,2100,90,NONE
2026-06-28 16:20:46.263317,VIN-100017,2100,90,NONE
2026-06-28 16:20:46.263319,VIN-100018,2100,90,NONE
2026-06-28 16:20:46.263322,VIN-100019,2100,90,NONE
2026-06-28 16:20:46.263324,VIN-100020,2100,90,NONE
2026-06-28 16:20:46.263327,VIN-100021,2100,90,NONE
2026-06-28 16:20:46.263330,VIN-100022,2100,90,NONE
2026-06-28 16:20:46.263332,VIN-100023,2100,90,NONE
2026-06-28 16:20:46.263334,VIN-100024,2100,90,NONE
2026-06-28 16:20:46.263337,VIN-100025,2100,90,NONE
2026-06-28 16:20:46.263339,VIN-100026,2100,90,NONE
2026-06-28 16:20:46.263342,VIN-100027,2100,90,NONE
2026-06-28 16:20:46.263344,VIN-100028,2100,90,NONE
2026-06-28 16:20:46.263347,VIN-100029,2100,90,NONE
2026-06-28 16:20:46.263349,VIN-100030,2100,90,NONE
2026-06-28 16:20:46.263351,VIN-100031,2100,90,NONE
2026-06-28 16:20:46.263354,VIN-100032,2100,90,NONE
2026-06-28 16:20:46.263356,VIN-100033,2100,90,NONE
2026-06-28 16:20:46.263359,VIN-100034,2100,90,NONE
2026-06-28 16:20:46.263361,VIN-100035,2100,90,NONE
2026-06-28 16:20:46.263363,VIN-100036,2100,90,NONE
2026-06-28 16:20:46.263366,VIN-100037,2100,90,NONE
2026-06-28 16:20:46.263368,VIN-100038,2100,90,NONE
2026-06-28 16:20:46.263371,VIN-100039,2100,90,NONE
2026-06-28 16:20:46.263373,VIN-100040,2100,90,NONE
2026-06-28 16:20:46.263376,VIN-100041,2100,90,NONE
2026-06-28 16:20:46.263378,VIN-100042,2100,90,NONE
2026-06-28 16:20:46.263381,VIN-100043,2100,90,NONE
2026-06-28 16:20:46.263383,VIN-100044,2100,90,NONE
2026-06-28 16:20:46.263385,VIN-100045,2100,90,NONE
2026-06-28 16:20:46.263388,VIN-100046,2100,90,NONE
2026-06-28 16:20:46.263390,VIN-100047,2100,90,NONE
2026-06-28 16:20:46.263393,VIN-100048,2100,90,NONE
2026-06-28 16:20:46.263395,VIN-100049,2100,90,NONE
2026-06-28 16:20:46.263398,VIN-100050,2100,90,P0300
2026-06-28 16:20:46.263400,VIN-100051,2100,90,NONE
2026-06-28 16:20:46.263403,VIN-100052,2100,90,NONE
2026-06-28 16:20:46.263405,VIN-100053,2100,90,NONE
2026-06-28 16:20:46.263407,VIN-100054,2100,90,NONE
