timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:44:33.712473,VIN-100001,2100,90,NONE
2026-06-28 18:44:33.712490,VIN-100002,2100,90,NONE
2026-06-28 18:44:33.712493,VIN-100003,2100,90,NONE
2026-06-28 18:44:33.712496,VIN-100004,2100,90,NONE
2026-06-28 18:44:33.712498,VIN-100005,2100,90,NONE
2026-06-28 18:44:33.712507,VIN-100006,2100,90,NONE
2026-06-28 18:44:33.712513,VIN-100007,2100,90,NONE
2026-06-28 18:44:33.712520,VIN-100008,2100,90,NONE
2026-06-28 18:44:33.712523,VIN-100009,2100,90,NONE
2026-06-28 18:44:33.712526,VIN-100010,2100,90,NONE
2026-06-28 18:44:33.712528,VIN-100011,2100,90,NONE
2026-06-28 18:44:33.712531,VIN-100012,2100,90,NONE
2026-06-28 18:44:33.712533,VIN-100013,2100,90,NONE
2026-06-28 18:44:33.712535,VIN-100014,2100,90,NONE
2026-06-28 18:44:33.712538,VIN-100015,2100,90,NONE
2026-06-28 18:44:33.712542,VIN-100016,2100,90,NONE
2026-06-28 18:44:33.712546,VIN-100017,2100,90,NONE
2026-06-28 18:44:33.712677,VIN-100018,2100,90,NONE
2026-06-28 18:44:33.712686,VIN-100019,2100,90,NONE
2026-06-28 18:44:33.712689,VIN-100020,2100,90,NONE
2026-06-28 18:44:33.712692,VIN-100021,2100,90,NONE
2026-06-28 18:44:33.712695,VIN-100022,2100,90,NONE
2026-06-28 18:44:33.712698,VIN-100023,2100,90,NONE
2026-06-28 18:44:33.712700,VIN-100024,2100,90,NONE
2026-06-28 18:44:33.712703,VIN-100025,2100,90,NONE
2026-06-28 18:44:33.712705,VIN-100026,2100,90,NONE
2026-06-28 18:44:33.712708,VIN-100027,2100,90,NONE
2026-06-28 18:44:33.712710,VIN-100028,2100,90,NONE
2026-06-28 18:44:33.712713,VIN-100029,2100,90,NONE
2026-06-28 18:44:33.712715,VIN-100030,2100,90,NONE
2026-06-28 18:44:33.712718,VIN-100031,2100,90,NONE
2026-06-28 18:44:33.712720,VIN-100032,2100,90,NONE
2026-06-28 18:44:33.712722,VIN-100033,2100,90,NONE
2026-06-28 18:44:33.712725,VIN-100034,2100,90,NONE
2026-06-28 18:44:33.712727,VIN-100035,2100,90,NONE
2026-06-28 18:44:33.712730,VIN-100036,2100,90,NONE
2026-06-28 18:44:33.712732,VIN-100037,2100,90,NONE
2026-06-28 18:44:33.712734,VIN-100038,2100,90,NONE
2026-06-28 18:44:33.712737,VIN-100039,2100,90,NONE
2026-06-28 18:44:33.712739,VIN-100040,2100,90,NONE
2026-06-28 18:44:33.712741,VIN-100041,2100,90,NONE
2026-06-28 18:44:33.712744,VIN-100042,2100,90,NONE
2026-06-28 18:44:33.712746,VIN-100043,2100,90,NONE
2026-06-28 18:44:33.712749,VIN-100044,2100,90,NONE
2026-06-28 18:44:33.712751,VIN-100045,2100,90,NONE
2026-06-28 18:44:33.712754,VIN-100046,2100,90,NONE
2026-06-28 18:44:33.712756,VIN-100047,2100,90,NONE
2026-06-28 18:44:33.712758,VIN-100048,2100,90,NONE
2026-06-28 18:44:33.712761,VIN-100049,2100,90,NONE
2026-06-28 18:44:33.712763,VIN-100050,2100,90,P0300
2026-06-28 18:44:33.712766,VIN-100051,2100,90,NONE
2026-06-28 18:44:33.712768,VIN-100052,2100,90,NONE
2026-06-28 18:44:33.712771,VIN-100053,2100,90,NONE
2026-06-28 18:44:33.712773,VIN-100054,2100,90,NONE
2026-06-28 18:44:33.712776,VIN-100055,2100,90,NONE
2026-06-28 18:44:33.712778,VIN-100056,2100,90,NONE
2026-06-28 18:44:33.712781,VIN-100057,2100,90,NONE
2026-06-28 18:44:33.712783,VIN-100058,2100,90,NONE
2026-06-28 18:44:33.712786,VIN-100059,2100,90,NONE
2026-06-28 18:44:33.712788,VIN-100060,2100,90,NONE
2026-06-28 18:44:33.712791,VIN-100061,2100,90,NONE
2026-06-28 18:44:33.712793,VIN-100062,2100,90,NONE
2026-06-28 18:44:33.712796,VIN-100063,2100,90,NONE
2026-06-28 18:44:33.712799,VIN-100064,2100,90,NONE
2026-06-28 18:44:33.712802,VIN-100065,2100,90,NONE
2026-06-28 18:44:33.712804,VIN-100066,2100,90,NONE
2026-06-28 18:44:33.712807,VIN-100067,2100,90,NONE
2026-06-28 18:44:33.712809,VIN-100068,2100,90,NONE
2026-06-28 18:44:33.712812,VIN-100069,2100,90,NONE
2026-06-28 18:44:33.712815,VIN-100070,2100,90,NONE
2026-06-28 18:44:33.712817,VIN-100071,2100,90,NONE
2026-06-28 18:44:33.712820,VIN-100072,2100,90,NONE
2026-06-28 18:44:33.712822,VIN-100073,2100,90,NONE
2026-06-28 18:44:33.712825,VIN-100074,2100,90,NONE
2026-06-28 18:44:33.712828,VIN-100075,2100,90,P0171
2026-06-28 18:44:33.712830,VIN-100076,2100,90,NONE
2026-06-28 18:44:33.712833,VIN-100077,2100,90,NONE
2026-06-28 18:44:33.712835,VIN-100078,2100,90,NONE
2026-06-28 18:44:33.712838,VIN-100079,2100,90,NONE
2026-06-28 18:44:33.712840,VIN-100080,2100,90,NONE
2026-06-28 18:44:33.712842,VIN-100081,2100,90,NONE
2026-06-28 18:44:33.712845,VIN-100082,2100,90,NONE
2026-06-28 18:44:33.712847,VIN-100083,2100,90,NONE
2026-06-28 18:44:33.712850,VIN-100084,2100,90,NONE
2026-06-28 18:44:33.712852,VIN-100085,2100,90,NONE
2026-06-28 18:44:33.712855,VIN-100086,2100,90,NONE
2026-06-28 18:44:33.712857,VIN-100087,2100,90,NONE
2026-06-28 18:44:33.712859,VIN-100088,2100,90,NONE
2026-06-28 18:44:33.712862,VIN-100089,2100,90,NONE
2026-06-28 18:44:33.712865,VIN-100090,2100,90,NONE
2026-06-28 18:44:33.712867,VIN-100091,2100,90,NONE
2026-06-28 18:44:33.712870,VIN-100092,2100,90,NONE
2026-06-28 18:44:33.712872,VIN-100093,2100,90,NONE
2026-06-28 18:44:33.712874,VIN-100094,2100,90,NONE
2026-06-28 18:44:33.712877,VIN-100095,2100,90,NONE
2026-06-28 18:44:33.712879,VIN-100096,2100,90,NONE
