timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:28.684287,VIN-100001,2100,90,NONE
2026-06-28 18:03:28.684303,VIN-100002,2100,90,NONE
2026-06-28 18:03:28.684306,VIN-100003,2100,90,NONE
2026-06-28 18:03:28.684309,VIN-100004,2100,90,NONE
2026-06-28 18:03:28.684312,VIN-100005,2100,90,NONE
2026-06-28 18:03:28.684325,VIN-100006,2100,90,NONE
2026-06-28 18:03:28.684330,VIN-100007,2100,90,NONE
2026-06-28 18:03:28.684337,VIN-100008,2100,90,NONE
2026-06-28 18:03:28.684340,VIN-100009,2100,90,NONE
2026-06-28 18:03:28.684343,VIN-100010,2100,90,NONE
2026-06-28 18:03:28.684346,VIN-100011,2100,90,NONE
2026-06-28 18:03:28.684348,VIN-100012,2100,90,NONE
2026-06-28 18:03:28.684350,VIN-100013,2100,90,NONE
2026-06-28 18:03:28.684353,VIN-100014,2100,90,NONE
2026-06-28 18:03:28.684355,VIN-100015,2100,90,NONE
2026-06-28 18:03:28.684358,VIN-100016,2100,90,NONE
2026-06-28 18:03:28.684360,VIN-100017,2100,90,NONE
2026-06-28 18:03:28.684363,VIN-100018,2100,90,NONE
2026-06-28 18:03:28.684366,VIN-100019,2100,90,NONE
2026-06-28 18:03:28.684369,VIN-100020,2100,90,NONE
2026-06-28 18:03:28.684372,VIN-100021,2100,90,NONE
2026-06-28 18:03:28.684375,VIN-100022,2100,90,NONE
2026-06-28 18:03:28.684377,VIN-100023,2100,90,NONE
2026-06-28 18:03:28.684380,VIN-100024,2100,90,NONE
2026-06-28 18:03:28.684382,VIN-100025,2100,90,NONE
2026-06-28 18:03:28.684385,VIN-100026,2100,90,NONE
2026-06-28 18:03:28.684387,VIN-100027,2100,90,NONE
2026-06-28 18:03:28.684390,VIN-100028,2100,90,NONE
2026-06-28 18:03:28.684392,VIN-100029,2100,90,NONE
2026-06-28 18:03:28.684395,VIN-100030,2100,90,NONE
2026-06-28 18:03:28.684397,VIN-100031,2100,90,NONE
2026-06-28 18:03:28.684399,VIN-100032,2100,90,NONE
2026-06-28 18:03:28.684402,VIN-100033,2100,90,NONE
2026-06-28 18:03:28.684404,VIN-100034,2100,90,NONE
2026-06-28 18:03:28.684407,VIN-100035,2100,90,NONE
2026-06-28 18:03:28.684409,VIN-100036,2100,90,NONE
2026-06-28 18:03:28.684411,VIN-100037,2100,90,NONE
2026-06-28 18:03:28.684414,VIN-100038,2100,90,NONE
2026-06-28 18:03:28.684416,VIN-100039,2100,90,NONE
2026-06-28 18:03:28.684419,VIN-100040,2100,90,NONE
2026-06-28 18:03:28.684421,VIN-100041,2100,90,NONE
2026-06-28 18:03:28.684424,VIN-100042,2100,90,NONE
2026-06-28 18:03:28.684426,VIN-100043,2100,90,NONE
2026-06-28 18:03:28.684428,VIN-100044,2100,90,NONE
2026-06-28 18:03:28.684431,VIN-100045,2100,90,NONE
2026-06-28 18:03:28.684433,VIN-100046,2100,90,NONE
2026-06-28 18:03:28.684436,VIN-100047,2100,90,NONE
2026-06-28 18:03:28.684438,VIN-100048,2100,90,NONE
2026-06-28 18:03:28.684441,VIN-100049,2100,90,NONE
2026-06-28 18:03:28.684443,VIN-100050,2100,90,P0300
2026-06-28 18:03:28.684446,VIN-100051,2100,90,NONE
2026-06-28 18:03:28.684448,VIN-100052,2100,90,NONE
2026-06-28 18:03:28.684451,VIN-100053,2100,90,NONE
2026-06-28 18:03:28.684453,VIN-100054,2100,90,NONE
2026-06-28 18:03:28.684456,VIN-100055,2100,90,NONE
2026-06-28 18:03:28.684458,VIN-100056,2100,90,NONE
2026-06-28 18:03:28.684461,VIN-100057,2100,90,NONE
2026-06-28 18:03:28.684463,VIN-100058,2100,90,NONE
2026-06-28 18:03:28.684466,VIN-100059,2100,90,NONE
2026-06-28 18:03:28.684469,VIN-100060,2100,90,NONE
2026-06-28 18:03:28.684471,VIN-100061,2100,90,NONE
2026-06-28 18:03:28.684474,VIN-100062,2100,90,NONE
2026-06-28 18:03:28.684476,VIN-100063,2100,90,NONE
2026-06-28 18:03:28.684479,VIN-100064,2100,90,NONE
2026-06-28 18:03:28.684482,VIN-100065,2100,90,NONE
2026-06-28 18:03:28.684484,VIN-100066,2100,90,NONE
2026-06-28 18:03:28.684487,VIN-100067,2100,90,NONE
2026-06-28 18:03:28.684489,VIN-100068,2100,90,NONE
2026-06-28 18:03:28.684492,VIN-100069,2100,90,NONE
2026-06-28 18:03:28.684494,VIN-100070,2100,90,NONE
2026-06-28 18:03:28.684497,VIN-100071,2100,90,NONE
2026-06-28 18:03:28.684499,VIN-100072,2100,90,NONE
2026-06-28 18:03:28.684502,VIN-100073,2100,90,NONE
2026-06-28 18:03:28.684504,VIN-100074,2100,90,NONE
2026-06-28 18:03:28.684507,VIN-100075,2100,90,P0171
2026-06-28 18:03:28.684509,VIN-100076,2100,90,NONE
2026-06-28 18:03:28.684512,VIN-100077,2100,90,NONE
2026-06-28 18:03:28.684514,VIN-100078,2100,90,NONE
2026-06-28 18:03:28.684517,VIN-100079,2100,90,NONE
2026-06-28 18:03:28.684519,VIN-100080,2100,90,NONE
2026-06-28 18:03:28.684522,VIN-100081,2100,90,NONE
2026-06-28 18:03:28.684524,VIN-100082,2100,90,NONE
2026-06-28 18:03:28.684527,VIN-100083,2100,90,NONE
2026-06-28 18:03:28.684529,VIN-100084,2100,90,NONE
2026-06-28 18:03:28.684532,VIN-100085,2100,90,NONE
2026-06-28 18:03:28.684534,VIN-100086,2100,90,NONE
2026-06-28 18:03:28.684537,VIN-100087,2100,90,NONE
2026-06-28 18:03:28.684539,VIN-100088,2100,90,NONE
2026-06-28 18:03:28.684542,VIN-100089,2100,90,NONE
2026-06-28 18:03:28.684544,VIN-100090,2100,90,NONE
2026-06-28 18:03:28.684547,VIN-100091,2100,90,NONE
2026-06-28 18:03:28.684550,VIN-100092,2100,90,NONE
2026-06-28 18:03:28.684552,VIN-100093,2100,90,NONE
2026-06-28 18:03:28.684555,VIN-100094,2100,90,NONE
2026-06-28 18:03:28.684557,VIN-100095,2100,90,NONE
2026-06-28 18:03:28.684560,VIN-100096,2100,90,NONE
2026-06-28 18:03:28.684562,VIN-100097,2100,90,NONE
2026-06-28 18:03:28.684565,VIN-100098,2100,90,NONE
2026-06-28 18:03:28.684568,VIN-100099,2100,90,NONE
2026-06-28 18:03:28.684570,VIN-100100,2100,90,P0300
2026-06-28 18:03:28.684573,VIN-100101,2100,90,NONE
2026-06-28 18:03:28.684576,VIN-100102,2100,90,NONE
2026-06-28 18:03:28.684578,VIN-100103,2100,90,NONE
2026-06-28 18:03:28.684581,VIN-100104,2100,90,NONE
2026-06-28 18:03:28.684584,VIN-100105,2100,90,NONE
2026-06-28 18:03:28.684587,VIN-100106,2100,90,NONE
2026-06-28 18:03:28.684590,VIN-100107,2100,90,NONE
2026-06-28 18:03:28.684592,VIN-100108,2100,90,NONE
2026-06-28 18:03:28.684595,VIN-100109,2100,90,NONE
2026-06-28 18:03:28.684598,VIN-100110,2100,90,NONE
2026-06-28 18:03:28.684601,VIN-100111,2100,90,NONE
2026-06-28 18:03:28.684603,VIN-100112,2100,90,NONE
2026-06-28 18:03:28.684606,VIN-100113,2100,90,NONE
2026-06-28 18:03:28.684609,VIN-100114,2100,90,NONE
2026-06-28 18:03:28.684611,VIN-100115,2100,90,NONE
2026-06-28 18:03:28.684614,VIN-100116,2100,90,NONE
2026-06-28 18:03:28.684617,VIN-100117,2100,90,NONE
2026-06-28 18:03:28.684620,VIN-100118,2100,90,NONE
2026-06-28 18:03:28.684622,VIN-100119,2100,90,NONE
2026-06-28 18:03:28.684625,VIN-100120,2100,90,NONE
2026-06-28 18:03:28.684628,VIN-100121,2100,90,NONE
2026-06-28 18:03:28.684631,VIN-100122,2100,90,NONE
2026-06-28 18:03:28.684633,VIN-100123,2100,90,NONE
2026-06-28 18:03:28.684636,VIN-100124,2100,90,NONE
2026-06-28 18:03:28.684639,VIN-100125,2100,90,NONE
2026-06-28 18:03:28.684642,VIN-100126,2100,90,NONE
2026-06-28 18:03:28.684644,VIN-100127,2100,90,NONE
2026-06-28 18:03:28.684647,VIN-100128,2100,90,NONE
2026-06-28 18:03:28.684650,VIN-100129,2100,90,NONE
2026-06-28 18:03:28.684653,VIN-100130,2100,90,NONE
2026-06-28 18:03:28.684655,VIN-100131,2100,90,NONE
2026-06-28 18:03:28.684658,VIN-100132,2100,90,NONE
2026-06-28 18:03:28.684661,VIN-100133,2100,90,NONE
2026-06-28 18:03:28.684664,VIN-100134,2100,90,NONE
