timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:59:21.405008,VIN-100001,2100,90,NONE
2026-06-28 16:59:21.405034,VIN-100002,2100,90,NONE
2026-06-28 16:59:21.405040,VIN-100003,2100,90,NONE
2026-06-28 16:59:21.405044,VIN-100004,2100,90,NONE
2026-06-28 16:59:21.405049,VIN-100005,2100,90,NONE
2026-06-28 16:59:21.405074,VIN-100006,2100,90,NONE
2026-06-28 16:59:21.405084,VIN-100007,2100,90,NONE
2026-06-28 16:59:21.405094,VIN-100008,2100,90,NONE
2026-06-28 16:59:21.405099,VIN-100009,2100,90,NONE
2026-06-28 16:59:21.405104,VIN-100010,2100,90,NONE
2026-06-28 16:59:21.405108,VIN-100011,2100,90,NONE
2026-06-28 16:59:21.405113,VIN-100012,2100,90,NONE
2026-06-28 16:59:21.405117,VIN-100013,2100,90,NONE
2026-06-28 16:59:21.405121,VIN-100014,2100,90,NONE
2026-06-28 16:59:21.405126,VIN-100015,2100,90,NONE
2026-06-28 16:59:21.405130,VIN-100016,2100,90,NONE
2026-06-28 16:59:21.405134,VIN-100017,2100,90,NONE
2026-06-28 16:59:21.405138,VIN-100018,2100,90,NONE
2026-06-28 16:59:21.405143,VIN-100019,2100,90,NONE
2026-06-28 16:59:21.405147,VIN-100020,2100,90,NONE
2026-06-28 16:59:21.405153,VIN-100021,2100,90,NONE
2026-06-28 16:59:21.405158,VIN-100022,2100,90,NONE
2026-06-28 16:59:21.405163,VIN-100023,2100,90,NONE
2026-06-28 16:59:21.405167,VIN-100024,2100,90,NONE
2026-06-28 16:59:21.405170,VIN-100025,2100,90,NONE
2026-06-28 16:59:21.405174,VIN-100026,2100,90,NONE
2026-06-28 16:59:21.405179,VIN-100027,2100,90,NONE
2026-06-28 16:59:21.405183,VIN-100028,2100,90,NONE
2026-06-28 16:59:21.405188,VIN-100029,2100,90,NONE
2026-06-28 16:59:21.405192,VIN-100030,2100,90,NONE
2026-06-28 16:59:21.405197,VIN-100031,2100,90,NONE
2026-06-28 16:59:21.405201,VIN-100032,2100,90,NONE
2026-06-28 16:59:21.405205,VIN-100033,2100,90,NONE
2026-06-28 16:59:21.405210,VIN-100034,2100,90,NONE
2026-06-28 16:59:21.405214,VIN-100035,2100,90,NONE
2026-06-28 16:59:21.405219,VIN-100036,2100,90,NONE
2026-06-28 16:59:21.405223,VIN-100037,2100,90,NONE
2026-06-28 16:59:21.405227,VIN-100038,2100,90,NONE
2026-06-28 16:59:21.405231,VIN-100039,2100,90,NONE
2026-06-28 16:59:21.405235,VIN-100040,2100,90,NONE
2026-06-28 16:59:21.405239,VIN-100041,2100,90,NONE
2026-06-28 16:59:21.405244,VIN-100042,2100,90,NONE
2026-06-28 16:59:21.405249,VIN-100043,2100,90,NONE
2026-06-28 16:59:21.405253,VIN-100044,2100,90,NONE
2026-06-28 16:59:21.405258,VIN-100045,2100,90,NONE
2026-06-28 16:59:21.405262,VIN-100046,2100,90,NONE
2026-06-28 16:59:21.405266,VIN-100047,2100,90,NONE
2026-06-28 16:59:21.405398,VIN-100048,2100,90,NONE
2026-06-28 16:59:21.405407,VIN-100049,2100,90,NONE
2026-06-28 16:59:21.405411,VIN-100050,2100,90,P0300
2026-06-28 16:59:21.405416,VIN-100051,2100,90,NONE
2026-06-28 16:59:21.405420,VIN-100052,2100,90,NONE
2026-06-28 16:59:21.405424,VIN-100053,2100,90,NONE
2026-06-28 16:59:21.405429,VIN-100054,2100,90,NONE
2026-06-28 16:59:21.405434,VIN-100055,2100,90,NONE
2026-06-28 16:59:21.405439,VIN-100056,2100,90,NONE
2026-06-28 16:59:21.405444,VIN-100057,2100,90,NONE
2026-06-28 16:59:21.405448,VIN-100058,2100,90,NONE
2026-06-28 16:59:21.405454,VIN-100059,2100,90,NONE
2026-06-28 16:59:21.405458,VIN-100060,2100,90,NONE
2026-06-28 16:59:21.405463,VIN-100061,2100,90,NONE
2026-06-28 16:59:21.405467,VIN-100062,2100,90,NONE
2026-06-28 16:59:21.405472,VIN-100063,2100,90,NONE
2026-06-28 16:59:21.405478,VIN-100064,2100,90,NONE
2026-06-28 16:59:21.405483,VIN-100065,2100,90,NONE
2026-06-28 16:59:21.405488,VIN-100066,2100,90,NONE
2026-06-28 16:59:21.405492,VIN-100067,2100,90,NONE
2026-06-28 16:59:21.405497,VIN-100068,2100,90,NONE
2026-06-28 16:59:21.405501,VIN-100069,2100,90,NONE
2026-06-28 16:59:21.405506,VIN-100070,2100,90,NONE
2026-06-28 16:59:21.405510,VIN-100071,2100,90,NONE
2026-06-28 16:59:21.405514,VIN-100072,2100,90,NONE
2026-06-28 16:59:21.405519,VIN-100073,2100,90,NONE
2026-06-28 16:59:21.405524,VIN-100074,2100,90,NONE
2026-06-28 16:59:21.405529,VIN-100075,2100,90,P0171
2026-06-28 16:59:21.405534,VIN-100076,2100,90,NONE
2026-06-28 16:59:21.405539,VIN-100077,2100,90,NONE
2026-06-28 16:59:21.405544,VIN-100078,2100,90,NONE
2026-06-28 16:59:21.405549,VIN-100079,2100,90,NONE
2026-06-28 16:59:21.405554,VIN-100080,2100,90,NONE
2026-06-28 16:59:21.405560,VIN-100081,2100,90,NONE
2026-06-28 16:59:21.405565,VIN-100082,2100,90,NONE
2026-06-28 16:59:21.405571,VIN-100083,2100,90,NONE
2026-06-28 16:59:21.405576,VIN-100084,2100,90,NONE
2026-06-28 16:59:21.405581,VIN-100085,2100,90,NONE
2026-06-28 16:59:21.405587,VIN-100086,2100,90,NONE
2026-06-28 16:59:21.405592,VIN-100087,2100,90,NONE
2026-06-28 16:59:21.405597,VIN-100088,2100,90,NONE
2026-06-28 16:59:21.405602,VIN-100089,2100,90,NONE
2026-06-28 16:59:21.405607,VIN-100090,2100,90,NONE
2026-06-28 16:59:21.405612,VIN-100091,2100,90,NONE
2026-06-28 16:59:21.405618,VIN-100092,2100,90,NONE
2026-06-28 16:59:21.405623,VIN-100093,2100,90,NONE
2026-06-28 16:59:21.405629,VIN-100094,2100,90,NONE
2026-06-28 16:59:21.405635,VIN-100095,2100,90,NONE
2026-06-28 16:59:21.405640,VIN-100096,2100,90,NONE
2026-06-28 16:59:21.405645,VIN-100097,2100,90,NONE
2026-06-28 16:59:21.405651,VIN-100098,2100,90,NONE
2026-06-28 16:59:21.405656,VIN-100099,2100,90,NONE
2026-06-28 16:59:21.405661,VIN-100100,2100,90,P0300
2026-06-28 16:59:21.405666,VIN-100101,2100,90,NONE
2026-06-28 16:59:21.405671,VIN-100102,2100,90,NONE
2026-06-28 16:59:21.405676,VIN-100103,2100,90,NONE
2026-06-28 16:59:21.405681,VIN-100104,2100,90,NONE
2026-06-28 16:59:21.405687,VIN-100105,2100,90,NONE
2026-06-28 16:59:21.405692,VIN-100106,2100,90,NONE
2026-06-28 16:59:21.405698,VIN-100107,2100,90,NONE
2026-06-28 16:59:21.405702,VIN-100108,2100,90,NONE
2026-06-28 16:59:21.405707,VIN-100109,2100,90,NONE
2026-06-28 16:59:21.405711,VIN-100110,2100,90,NONE
2026-06-28 16:59:21.405715,VIN-100111,2100,90,NONE
2026-06-28 16:59:21.405720,VIN-100112,2100,90,NONE
2026-06-28 16:59:21.405724,VIN-100113,2100,90,NONE
2026-06-28 16:59:21.405729,VIN-100114,2100,90,NONE
2026-06-28 16:59:21.405735,VIN-100115,2100,90,NONE
2026-06-28 16:59:21.405739,VIN-100116,2100,90,NONE
2026-06-28 16:59:21.405744,VIN-100117,2100,90,NONE
2026-06-28 16:59:21.405748,VIN-100118,2100,90,NONE
2026-06-28 16:59:21.405753,VIN-100119,2100,90,NONE
2026-06-28 16:59:21.405757,VIN-100120,2100,90,NONE
2026-06-28 16:59:21.405762,VIN-100121,2100,90,NONE
2026-06-28 16:59:21.405766,VIN-100122,2100,90,NONE
2026-06-28 16:59:21.405771,VIN-100123,2100,90,NONE
2026-06-28 16:59:21.405775,VIN-100124,2100,90,NONE
2026-06-28 16:59:21.405780,VIN-100125,2100,90,NONE
2026-06-28 16:59:21.405785,VIN-100126,2100,90,NONE
2026-06-28 16:59:21.405789,VIN-100127,2100,90,NONE
2026-06-28 16:59:21.405794,VIN-100128,2100,90,NONE
2026-06-28 16:59:21.405799,VIN-100129,2100,90,NONE
2026-06-28 16:59:21.405819,VIN-100130,2100,90,NONE
2026-06-28 16:59:21.405826,VIN-100131,2100,90,NONE
2026-06-28 16:59:21.405831,VIN-100132,2100,90,NONE
2026-06-28 16:59:21.405846,VIN-100133,2100,90,NONE
2026-06-28 16:59:21.405855,VIN-100134,2100,90,NONE
2026-06-28 16:59:21.405860,VIN-100135,2100,90,NONE
2026-06-28 16:59:21.405864,VIN-100136,2100,90,NONE
