timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:52:27.381991,VIN-100001,2100,90,NONE
2026-06-28 17:52:27.382006,VIN-100002,2100,90,NONE
2026-06-28 17:52:27.382009,VIN-100003,2100,90,NONE
2026-06-28 17:52:27.382011,VIN-100004,2100,90,NONE
2026-06-28 17:52:27.382014,VIN-100005,2100,90,NONE
2026-06-28 17:52:27.382022,VIN-100006,2100,90,NONE
2026-06-28 17:52:27.382027,VIN-100007,2100,90,NONE
2026-06-28 17:52:27.382033,VIN-100008,2100,90,NONE
2026-06-28 17:52:27.382036,VIN-100009,2100,90,NONE
2026-06-28 17:52:27.382039,VIN-100010,2100,90,NONE
2026-06-28 17:52:27.382041,VIN-100011,2100,90,NONE
2026-06-28 17:52:27.382044,VIN-100012,2100,90,NONE
2026-06-28 17:52:27.382046,VIN-100013,2100,90,NONE
2026-06-28 17:52:27.382048,VIN-100014,2100,90,NONE
2026-06-28 17:52:27.382051,VIN-100015,2100,90,NONE
2026-06-28 17:52:27.382053,VIN-100016,2100,90,NONE
2026-06-28 17:52:27.382055,VIN-100017,2100,90,NONE
2026-06-28 17:52:27.382058,VIN-100018,2100,90,NONE
2026-06-28 17:52:27.382060,VIN-100019,2100,90,NONE
2026-06-28 17:52:27.382063,VIN-100020,2100,90,NONE
2026-06-28 17:52:27.382065,VIN-100021,2100,90,NONE
2026-06-28 17:52:27.382068,VIN-100022,2100,90,NONE
2026-06-28 17:52:27.382070,VIN-100023,2100,90,NONE
2026-06-28 17:52:27.382073,VIN-100024,2100,90,NONE
2026-06-28 17:52:27.382075,VIN-100025,2100,90,NONE
2026-06-28 17:52:27.382077,VIN-100026,2100,90,NONE
2026-06-28 17:52:27.382080,VIN-100027,2100,90,NONE
2026-06-28 17:52:27.382082,VIN-100028,2100,90,NONE
2026-06-28 17:52:27.382084,VIN-100029,2100,90,NONE
2026-06-28 17:52:27.382087,VIN-100030,2100,90,NONE
2026-06-28 17:52:27.382089,VIN-100031,2100,90,NONE
2026-06-28 17:52:27.382092,VIN-100032,2100,90,NONE
2026-06-28 17:52:27.382094,VIN-100033,2100,90,NONE
2026-06-28 17:52:27.382096,VIN-100034,2100,90,NONE
2026-06-28 17:52:27.382099,VIN-100035,2100,90,NONE
2026-06-28 17:52:27.382101,VIN-100036,2100,90,NONE
2026-06-28 17:52:27.382103,VIN-100037,2100,90,NONE
2026-06-28 17:52:27.382106,VIN-100038,2100,90,NONE
2026-06-28 17:52:27.382108,VIN-100039,2100,90,NONE
2026-06-28 17:52:27.382110,VIN-100040,2100,90,NONE
2026-06-28 17:52:27.382113,VIN-100041,2100,90,NONE
2026-06-28 17:52:27.382115,VIN-100042,2100,90,NONE
2026-06-28 17:52:27.382117,VIN-100043,2100,90,NONE
2026-06-28 17:52:27.382120,VIN-100044,2100,90,NONE
2026-06-28 17:52:27.382122,VIN-100045,2100,90,NONE
2026-06-28 17:52:27.382124,VIN-100046,2100,90,NONE
2026-06-28 17:52:27.382127,VIN-100047,2100,90,NONE
2026-06-28 17:52:27.382129,VIN-100048,2100,90,NONE
2026-06-28 17:52:27.382132,VIN-100049,2100,90,NONE
2026-06-28 17:52:27.382134,VIN-100050,2100,90,P0300
2026-06-28 17:52:27.382137,VIN-100051,2100,90,NONE
2026-06-28 17:52:27.382139,VIN-100052,2100,90,NONE
2026-06-28 17:52:27.382141,VIN-100053,2100,90,NONE
2026-06-28 17:52:27.382144,VIN-100054,2100,90,NONE
2026-06-28 17:52:27.382146,VIN-100055,2100,90,NONE
2026-06-28 17:52:27.382149,VIN-100056,2100,90,NONE
2026-06-28 17:52:27.382151,VIN-100057,2100,90,NONE
2026-06-28 17:52:27.382153,VIN-100058,2100,90,NONE
2026-06-28 17:52:27.382156,VIN-100059,2100,90,NONE
2026-06-28 17:52:27.382158,VIN-100060,2100,90,NONE
2026-06-28 17:52:27.382161,VIN-100061,2100,90,NONE
2026-06-28 17:52:27.382163,VIN-100062,2100,90,NONE
2026-06-28 17:52:27.382166,VIN-100063,2100,90,NONE
2026-06-28 17:52:27.382168,VIN-100064,2100,90,NONE
2026-06-28 17:52:27.382171,VIN-100065,2100,90,NONE
2026-06-28 17:52:27.382173,VIN-100066,2100,90,NONE
2026-06-28 17:52:27.382175,VIN-100067,2100,90,NONE
2026-06-28 17:52:27.382178,VIN-100068,2100,90,NONE
2026-06-28 17:52:27.382180,VIN-100069,2100,90,NONE
2026-06-28 17:52:27.382183,VIN-100070,2100,90,NONE
2026-06-28 17:52:27.382185,VIN-100071,2100,90,NONE
2026-06-28 17:52:27.382188,VIN-100072,2100,90,NONE
2026-06-28 17:52:27.382190,VIN-100073,2100,90,NONE
2026-06-28 17:52:27.382192,VIN-100074,2100,90,NONE
2026-06-28 17:52:27.382195,VIN-100075,2100,90,P0171
2026-06-28 17:52:27.382197,VIN-100076,2100,90,NONE
2026-06-28 17:52:27.382200,VIN-100077,2100,90,NONE
2026-06-28 17:52:27.382202,VIN-100078,2100,90,NONE
2026-06-28 17:52:27.382205,VIN-100079,2100,90,NONE
2026-06-28 17:52:27.382207,VIN-100080,2100,90,NONE
2026-06-28 17:52:27.382209,VIN-100081,2100,90,NONE
2026-06-28 17:52:27.382212,VIN-100082,2100,90,NONE
2026-06-28 17:52:27.382214,VIN-100083,2100,90,NONE
2026-06-28 17:52:27.382217,VIN-100084,2100,90,NONE
2026-06-28 17:52:27.382219,VIN-100085,2100,90,NONE
2026-06-28 17:52:27.382221,VIN-100086,2100,90,NONE
2026-06-28 17:52:27.382224,VIN-100087,2100,90,NONE
2026-06-28 17:52:27.382226,VIN-100088,2100,90,NONE
2026-06-28 17:52:27.382229,VIN-100089,2100,90,NONE
2026-06-28 17:52:27.382231,VIN-100090,2100,90,NONE
2026-06-28 17:52:27.382234,VIN-100091,2100,90,NONE
2026-06-28 17:52:27.382236,VIN-100092,2100,90,NONE
2026-06-28 17:52:27.382239,VIN-100093,2100,90,NONE
2026-06-28 17:52:27.382241,VIN-100094,2100,90,NONE
2026-06-28 17:52:27.382244,VIN-100095,2100,90,NONE
2026-06-28 17:52:27.382246,VIN-100096,2100,90,NONE
2026-06-28 17:52:27.382249,VIN-100097,2100,90,NONE
2026-06-28 17:52:27.382251,VIN-100098,2100,90,NONE
2026-06-28 17:52:27.382254,VIN-100099,2100,90,NONE
2026-06-28 17:52:27.382256,VIN-100100,2100,90,P0300
2026-06-28 17:52:27.382259,VIN-100101,2100,90,NONE
2026-06-28 17:52:27.382262,VIN-100102,2100,90,NONE
2026-06-28 17:52:27.382264,VIN-100103,2100,90,NONE
2026-06-28 17:52:27.382267,VIN-100104,2100,90,NONE
2026-06-28 17:52:27.382270,VIN-100105,2100,90,NONE
2026-06-28 17:52:27.382272,VIN-100106,2100,90,NONE
2026-06-28 17:52:27.382275,VIN-100107,2100,90,NONE
2026-06-28 17:52:27.382278,VIN-100108,2100,90,NONE
2026-06-28 17:52:27.382280,VIN-100109,2100,90,NONE
2026-06-28 17:52:27.382283,VIN-100110,2100,90,NONE
2026-06-28 17:52:27.382285,VIN-100111,2100,90,NONE
2026-06-28 17:52:27.382288,VIN-100112,2100,90,NONE
2026-06-28 17:52:27.382291,VIN-100113,2100,90,NONE
2026-06-28 17:52:27.382293,VIN-100114,2100,90,NONE
2026-06-28 17:52:27.382296,VIN-100115,2100,90,NONE
2026-06-28 17:52:27.382298,VIN-100116,2100,90,NONE
2026-06-28 17:52:27.382301,VIN-100117,2100,90,NONE
2026-06-28 17:52:27.382304,VIN-100118,2100,90,NONE
2026-06-28 17:52:27.382306,VIN-100119,2100,90,NONE
2026-06-28 17:52:27.382309,VIN-100120,2100,90,NONE
2026-06-28 17:52:27.382312,VIN-100121,2100,90,NONE
2026-06-28 17:52:27.382314,VIN-100122,2100,90,NONE
2026-06-28 17:52:27.382317,VIN-100123,2100,90,NONE
2026-06-28 17:52:27.382320,VIN-100124,2100,90,NONE
2026-06-28 17:52:27.382322,VIN-100125,2100,90,NONE
2026-06-28 17:52:27.382325,VIN-100126,2100,90,NONE
2026-06-28 17:52:27.382328,VIN-100127,2100,90,NONE
2026-06-28 17:52:27.382330,VIN-100128,2100,90,NONE
2026-06-28 17:52:27.382333,VIN-100129,2100,90,NONE
2026-06-28 17:52:27.382336,VIN-100130,2100,90,NONE
2026-06-28 17:52:27.382338,VIN-100131,2100,90,NONE
2026-06-28 17:52:27.382341,VIN-100132,2100,90,NONE
2026-06-28 17:52:27.382343,VIN-100133,2100,90,NONE
2026-06-28 17:52:27.382346,VIN-100134,2100,90,NONE
2026-06-28 17:52:27.382349,VIN-100135,2100,90,NONE
2026-06-28 17:52:27.382351,VIN-100136,2100,90,NONE
2026-06-28 17:52:27.382354,VIN-100137,2100,90,NONE
2026-06-28 17:52:27.382357,VIN-100138,2100,90,NONE
2026-06-28 17:52:27.382359,VIN-100139,2100,90,NONE
2026-06-28 17:52:27.382362,VIN-100140,2100,90,NONE
2026-06-28 17:52:27.382365,VIN-100141,2100,90,NONE
2026-06-28 17:52:27.382367,VIN-100142,2100,90,NONE
2026-06-28 17:52:27.382370,VIN-100143,2100,90,NONE
2026-06-28 17:52:27.382373,VIN-100144,2100,90,NONE
2026-06-28 17:52:27.382375,VIN-100145,2100,90,NONE
2026-06-28 17:52:27.382378,VIN-100146,2100,90,NONE
2026-06-28 17:52:27.382381,VIN-100147,2100,90,NONE
2026-06-28 17:52:27.382383,VIN-100148,2100,90,NONE
2026-06-28 17:52:27.382386,VIN-100149,2100,90,NONE
2026-06-28 17:52:27.382389,VIN-100150,2100,90,P0300
2026-06-28 17:52:27.382391,VIN-100151,2100,90,NONE
