timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:51.616794,VIN-100001,2100,90,NONE
2026-06-28 16:16:51.616813,VIN-100002,2100,90,NONE
2026-06-28 16:16:51.616816,VIN-100003,2100,90,NONE
2026-06-28 16:16:51.616819,VIN-100004,2100,90,NONE
2026-06-28 16:16:51.616822,VIN-100005,2100,90,NONE
2026-06-28 16:16:51.616841,VIN-100006,2100,90,NONE
2026-06-28 16:16:51.616848,VIN-100007,2100,90,NONE
2026-06-28 16:16:51.616855,VIN-100008,2100,90,NONE
2026-06-28 16:16:51.616858,VIN-100009,2100,90,NONE
2026-06-28 16:16:51.616861,VIN-100010,2100,90,NONE
2026-06-28 16:16:51.616864,VIN-100011,2100,90,NONE
2026-06-28 16:16:51.616866,VIN-100012,2100,90,NONE
2026-06-28 16:16:51.616869,VIN-100013,2100,90,NONE
2026-06-28 16:16:51.616871,VIN-100014,2100,90,NONE
2026-06-28 16:16:51.616874,VIN-100015,2100,90,NONE
2026-06-28 16:16:51.616876,VIN-100016,2100,90,NONE
2026-06-28 16:16:51.616879,VIN-100017,2100,90,NONE
2026-06-28 16:16:51.616881,VIN-100018,2100,90,NONE
2026-06-28 16:16:51.616884,VIN-100019,2100,90,NONE
2026-06-28 16:16:51.616887,VIN-100020,2100,90,NONE
2026-06-28 16:16:51.616889,VIN-100021,2100,90,NONE
2026-06-28 16:16:51.616912,VIN-100022,2100,90,NONE
2026-06-28 16:16:51.616915,VIN-100023,2100,90,NONE
2026-06-28 16:16:51.616917,VIN-100024,2100,90,NONE
2026-06-28 16:16:51.616920,VIN-100025,2100,90,NONE
2026-06-28 16:16:51.616922,VIN-100026,2100,90,NONE
2026-06-28 16:16:51.616925,VIN-100027,2100,90,NONE
2026-06-28 16:16:51.616928,VIN-100028,2100,90,NONE
2026-06-28 16:16:51.616930,VIN-100029,2100,90,NONE
2026-06-28 16:16:51.616933,VIN-100030,2100,90,NONE
2026-06-28 16:16:51.616936,VIN-100031,2100,90,NONE
2026-06-28 16:16:51.616938,VIN-100032,2100,90,NONE
2026-06-28 16:16:51.616941,VIN-100033,2100,90,NONE
2026-06-28 16:16:51.616943,VIN-100034,2100,90,NONE
2026-06-28 16:16:51.616946,VIN-100035,2100,90,NONE
2026-06-28 16:16:51.616949,VIN-100036,2100,90,NONE
2026-06-28 16:16:51.616951,VIN-100037,2100,90,NONE
2026-06-28 16:16:51.616954,VIN-100038,2100,90,NONE
2026-06-28 16:16:51.616956,VIN-100039,2100,90,NONE
2026-06-28 16:16:51.616958,VIN-100040,2100,90,NONE
2026-06-28 16:16:51.616961,VIN-100041,2100,90,NONE
2026-06-28 16:16:51.616964,VIN-100042,2100,90,NONE
2026-06-28 16:16:51.616966,VIN-100043,2100,90,NONE
2026-06-28 16:16:51.616969,VIN-100044,2100,90,NONE
2026-06-28 16:16:51.616971,VIN-100045,2100,90,NONE
2026-06-28 16:16:51.616974,VIN-100046,2100,90,NONE
2026-06-28 16:16:51.616976,VIN-100047,2100,90,NONE
2026-06-28 16:16:51.616979,VIN-100048,2100,90,NONE
2026-06-28 16:16:51.616981,VIN-100049,2100,90,NONE
2026-06-28 16:16:51.616984,VIN-100050,2100,90,P0300
2026-06-28 16:16:51.616986,VIN-100051,2100,90,NONE
2026-06-28 16:16:51.616989,VIN-100052,2100,90,NONE
2026-06-28 16:16:51.616991,VIN-100053,2100,90,NONE
2026-06-28 16:16:51.616994,VIN-100054,2100,90,NONE
2026-06-28 16:16:51.616996,VIN-100055,2100,90,NONE
2026-06-28 16:16:51.616999,VIN-100056,2100,90,NONE
2026-06-28 16:16:51.617001,VIN-100057,2100,90,NONE
2026-06-28 16:16:51.617004,VIN-100058,2100,90,NONE
2026-06-28 16:16:51.617007,VIN-100059,2100,90,NONE
2026-06-28 16:16:51.617009,VIN-100060,2100,90,NONE
2026-06-28 16:16:51.617012,VIN-100061,2100,90,NONE
2026-06-28 16:16:51.617015,VIN-100062,2100,90,NONE
2026-06-28 16:16:51.617017,VIN-100063,2100,90,NONE
2026-06-28 16:16:51.617020,VIN-100064,2100,90,NONE
2026-06-28 16:16:51.617023,VIN-100065,2100,90,NONE
2026-06-28 16:16:51.617025,VIN-100066,2100,90,NONE
2026-06-28 16:16:51.617028,VIN-100067,2100,90,NONE
2026-06-28 16:16:51.617030,VIN-100068,2100,90,NONE
2026-06-28 16:16:51.617033,VIN-100069,2100,90,NONE
2026-06-28 16:16:51.617035,VIN-100070,2100,90,NONE
2026-06-28 16:16:51.617038,VIN-100071,2100,90,NONE
2026-06-28 16:16:51.617040,VIN-100072,2100,90,NONE
2026-06-28 16:16:51.617043,VIN-100073,2100,90,NONE
2026-06-28 16:16:51.617045,VIN-100074,2100,90,NONE
2026-06-28 16:16:51.617048,VIN-100075,2100,90,P0171
2026-06-28 16:16:51.617051,VIN-100076,2100,90,NONE
2026-06-28 16:16:51.617053,VIN-100077,2100,90,NONE
2026-06-28 16:16:51.617056,VIN-100078,2100,90,NONE
