timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:21.840758,VIN-100001,2100,90,NONE
2026-06-28 16:56:21.840774,VIN-100002,2100,90,NONE
2026-06-28 16:56:21.840778,VIN-100003,2100,90,NONE
2026-06-28 16:56:21.840781,VIN-100004,2100,90,NONE
2026-06-28 16:56:21.840784,VIN-100005,2100,90,NONE
2026-06-28 16:56:21.840805,VIN-100006,2100,90,NONE
2026-06-28 16:56:21.840813,VIN-100007,2100,90,NONE
2026-06-28 16:56:21.840820,VIN-100008,2100,90,NONE
2026-06-28 16:56:21.840824,VIN-100009,2100,90,NONE
2026-06-28 16:56:21.840827,VIN-100010,2100,90,NONE
2026-06-28 16:56:21.840829,VIN-100011,2100,90,NONE
2026-06-28 16:56:21.840832,VIN-100012,2100,90,NONE
2026-06-28 16:56:21.840834,VIN-100013,2100,90,NONE
2026-06-28 16:56:21.840837,VIN-100014,2100,90,NONE
2026-06-28 16:56:21.840839,VIN-100015,2100,90,NONE
2026-06-28 16:56:21.840842,VIN-100016,2100,90,NONE
2026-06-28 16:56:21.840845,VIN-100017,2100,90,NONE
2026-06-28 16:56:21.840847,VIN-100018,2100,90,NONE
2026-06-28 16:56:21.840850,VIN-100019,2100,90,NONE
2026-06-28 16:56:21.840852,VIN-100020,2100,90,NONE
2026-06-28 16:56:21.840855,VIN-100021,2100,90,NONE
2026-06-28 16:56:21.840858,VIN-100022,2100,90,NONE
2026-06-28 16:56:21.840861,VIN-100023,2100,90,NONE
2026-06-28 16:56:21.840864,VIN-100024,2100,90,NONE
2026-06-28 16:56:21.840866,VIN-100025,2100,90,NONE
2026-06-28 16:56:21.840868,VIN-100026,2100,90,NONE
2026-06-28 16:56:21.840871,VIN-100027,2100,90,NONE
2026-06-28 16:56:21.840873,VIN-100028,2100,90,NONE
2026-06-28 16:56:21.840876,VIN-100029,2100,90,NONE
2026-06-28 16:56:21.840878,VIN-100030,2100,90,NONE
2026-06-28 16:56:21.840881,VIN-100031,2100,90,NONE
2026-06-28 16:56:21.840883,VIN-100032,2100,90,NONE
2026-06-28 16:56:21.840886,VIN-100033,2100,90,NONE
2026-06-28 16:56:21.840888,VIN-100034,2100,90,NONE
2026-06-28 16:56:21.840890,VIN-100035,2100,90,NONE
2026-06-28 16:56:21.840893,VIN-100036,2100,90,NONE
2026-06-28 16:56:21.840895,VIN-100037,2100,90,NONE
2026-06-28 16:56:21.840898,VIN-100038,2100,90,NONE
2026-06-28 16:56:21.840900,VIN-100039,2100,90,NONE
2026-06-28 16:56:21.840903,VIN-100040,2100,90,NONE
2026-06-28 16:56:21.840905,VIN-100041,2100,90,NONE
2026-06-28 16:56:21.840908,VIN-100042,2100,90,NONE
2026-06-28 16:56:21.840910,VIN-100043,2100,90,NONE
2026-06-28 16:56:21.840913,VIN-100044,2100,90,NONE
2026-06-28 16:56:21.840915,VIN-100045,2100,90,NONE
2026-06-28 16:56:21.840918,VIN-100046,2100,90,NONE
2026-06-28 16:56:21.840921,VIN-100047,2100,90,NONE
