timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:04.734739,VIN-100001,2100,90,NONE
2026-06-28 19:15:04.734757,VIN-100002,2100,90,NONE
2026-06-28 19:15:04.734760,VIN-100003,2100,90,NONE
2026-06-28 19:15:04.734762,VIN-100004,2100,90,NONE
2026-06-28 19:15:04.734764,VIN-100005,2100,90,NONE
2026-06-28 19:15:04.734773,VIN-100006,2100,90,NONE
2026-06-28 19:15:04.734778,VIN-100007,2100,90,NONE
2026-06-28 19:15:04.734785,VIN-100008,2100,90,NONE
2026-06-28 19:15:04.734788,VIN-100009,2100,90,NONE
2026-06-28 19:15:04.734790,VIN-100010,2100,90,NONE
2026-06-28 19:15:04.734793,VIN-100011,2100,90,NONE
2026-06-28 19:15:04.734795,VIN-100012,2100,90,NONE
2026-06-28 19:15:04.734798,VIN-100013,2100,90,NONE
2026-06-28 19:15:04.734800,VIN-100014,2100,90,NONE
2026-06-28 19:15:04.734802,VIN-100015,2100,90,NONE
2026-06-28 19:15:04.734805,VIN-100016,2100,90,NONE
2026-06-28 19:15:04.734807,VIN-100017,2100,90,NONE
2026-06-28 19:15:04.734810,VIN-100018,2100,90,NONE
2026-06-28 19:15:04.734812,VIN-100019,2100,90,NONE
2026-06-28 19:15:04.734815,VIN-100020,2100,90,NONE
2026-06-28 19:15:04.734817,VIN-100021,2100,90,NONE
2026-06-28 19:15:04.734821,VIN-100022,2100,90,NONE
2026-06-28 19:15:04.734823,VIN-100023,2100,90,NONE
2026-06-28 19:15:04.734825,VIN-100024,2100,90,NONE
2026-06-28 19:15:04.734828,VIN-100025,2100,90,NONE
2026-06-28 19:15:04.734830,VIN-100026,2100,90,NONE
2026-06-28 19:15:04.734832,VIN-100027,2100,90,NONE
2026-06-28 19:15:04.734835,VIN-100028,2100,90,NONE
2026-06-28 19:15:04.734837,VIN-100029,2100,90,NONE
2026-06-28 19:15:04.734839,VIN-100030,2100,90,NONE
2026-06-28 19:15:04.734842,VIN-100031,2100,90,NONE
2026-06-28 19:15:04.734844,VIN-100032,2100,90,NONE
