timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:10.192454,VIN-100001,2100,90,NONE
2026-06-28 17:27:10.192468,VIN-100002,2100,90,NONE
2026-06-28 17:27:10.192471,VIN-100003,2100,90,NONE
2026-06-28 17:27:10.192473,VIN-100004,2100,90,NONE
2026-06-28 17:27:10.192476,VIN-100005,2100,90,NONE
2026-06-28 17:27:10.192484,VIN-100006,2100,90,NONE
2026-06-28 17:27:10.192488,VIN-100007,2100,90,NONE
2026-06-28 17:27:10.192495,VIN-100008,2100,90,NONE
2026-06-28 17:27:10.192497,VIN-100009,2100,90,NONE
2026-06-28 17:27:10.192500,VIN-100010,2100,90,NONE
2026-06-28 17:27:10.192502,VIN-100011,2100,90,NONE
2026-06-28 17:27:10.192505,VIN-100012,2100,90,NONE
2026-06-28 17:27:10.192507,VIN-100013,2100,90,NONE
2026-06-28 17:27:10.192510,VIN-100014,2100,90,NONE
2026-06-28 17:27:10.192512,VIN-100015,2100,90,NONE
2026-06-28 17:27:10.192514,VIN-100016,2100,90,NONE
2026-06-28 17:27:10.192517,VIN-100017,2100,90,NONE
2026-06-28 17:27:10.192519,VIN-100018,2100,90,NONE
2026-06-28 17:27:10.192522,VIN-100019,2100,90,NONE
2026-06-28 17:27:10.192524,VIN-100020,2100,90,NONE
2026-06-28 17:27:10.192527,VIN-100021,2100,90,NONE
2026-06-28 17:27:10.192529,VIN-100022,2100,90,NONE
2026-06-28 17:27:10.192532,VIN-100023,2100,90,NONE
2026-06-28 17:27:10.192534,VIN-100024,2100,90,NONE
2026-06-28 17:27:10.192536,VIN-100025,2100,90,NONE
2026-06-28 17:27:10.192539,VIN-100026,2100,90,NONE
2026-06-28 17:27:10.192541,VIN-100027,2100,90,NONE
2026-06-28 17:27:10.192544,VIN-100028,2100,90,NONE
2026-06-28 17:27:10.192546,VIN-100029,2100,90,NONE
2026-06-28 17:27:10.192548,VIN-100030,2100,90,NONE
2026-06-28 17:27:10.192551,VIN-100031,2100,90,NONE
2026-06-28 17:27:10.192553,VIN-100032,2100,90,NONE
2026-06-28 17:27:10.192555,VIN-100033,2100,90,NONE
2026-06-28 17:27:10.192558,VIN-100034,2100,90,NONE
2026-06-28 17:27:10.192560,VIN-100035,2100,90,NONE
2026-06-28 17:27:10.192562,VIN-100036,2100,90,NONE
2026-06-28 17:27:10.192565,VIN-100037,2100,90,NONE
2026-06-28 17:27:10.192567,VIN-100038,2100,90,NONE
2026-06-28 17:27:10.192569,VIN-100039,2100,90,NONE
2026-06-28 17:27:10.192572,VIN-100040,2100,90,NONE
2026-06-28 17:27:10.192574,VIN-100041,2100,90,NONE
2026-06-28 17:27:10.192576,VIN-100042,2100,90,NONE
2026-06-28 17:27:10.192579,VIN-100043,2100,90,NONE
2026-06-28 17:27:10.192581,VIN-100044,2100,90,NONE
2026-06-28 17:27:10.192583,VIN-100045,2100,90,NONE
2026-06-28 17:27:10.192586,VIN-100046,2100,90,NONE
2026-06-28 17:27:10.192588,VIN-100047,2100,90,NONE
2026-06-28 17:27:10.192590,VIN-100048,2100,90,NONE
2026-06-28 17:27:10.192593,VIN-100049,2100,90,NONE
2026-06-28 17:27:10.192595,VIN-100050,2100,90,P0300
2026-06-28 17:27:10.192598,VIN-100051,2100,90,NONE
2026-06-28 17:27:10.192600,VIN-100052,2100,90,NONE
2026-06-28 17:27:10.192603,VIN-100053,2100,90,NONE
2026-06-28 17:27:10.192605,VIN-100054,2100,90,NONE
2026-06-28 17:27:10.192607,VIN-100055,2100,90,NONE
2026-06-28 17:27:10.192610,VIN-100056,2100,90,NONE
2026-06-28 17:27:10.192612,VIN-100057,2100,90,NONE
2026-06-28 17:27:10.192615,VIN-100058,2100,90,NONE
2026-06-28 17:27:10.192617,VIN-100059,2100,90,NONE
2026-06-28 17:27:10.192620,VIN-100060,2100,90,NONE
2026-06-28 17:27:10.192622,VIN-100061,2100,90,NONE
2026-06-28 17:27:10.192625,VIN-100062,2100,90,NONE
2026-06-28 17:27:10.192627,VIN-100063,2100,90,NONE
2026-06-28 17:27:10.192630,VIN-100064,2100,90,NONE
2026-06-28 17:27:10.192632,VIN-100065,2100,90,NONE
2026-06-28 17:27:10.192635,VIN-100066,2100,90,NONE
2026-06-28 17:27:10.192637,VIN-100067,2100,90,NONE
2026-06-28 17:27:10.192639,VIN-100068,2100,90,NONE
2026-06-28 17:27:10.192642,VIN-100069,2100,90,NONE
2026-06-28 17:27:10.192644,VIN-100070,2100,90,NONE
2026-06-28 17:27:10.192647,VIN-100071,2100,90,NONE
