timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:46.863628,VIN-100001,2100,90,NONE
2026-06-28 19:04:46.863643,VIN-100002,2100,90,NONE
2026-06-28 19:04:46.863647,VIN-100003,2100,90,NONE
2026-06-28 19:04:46.863649,VIN-100004,2100,90,NONE
2026-06-28 19:04:46.863652,VIN-100005,2100,90,NONE
2026-06-28 19:04:46.863660,VIN-100006,2100,90,NONE
2026-06-28 19:04:46.863665,VIN-100007,2100,90,NONE
2026-06-28 19:04:46.863671,VIN-100008,2100,90,NONE
2026-06-28 19:04:46.863674,VIN-100009,2100,90,NONE
2026-06-28 19:04:46.863677,VIN-100010,2100,90,NONE
2026-06-28 19:04:46.863680,VIN-100011,2100,90,NONE
2026-06-28 19:04:46.863682,VIN-100012,2100,90,NONE
2026-06-28 19:04:46.863684,VIN-100013,2100,90,NONE
2026-06-28 19:04:46.863687,VIN-100014,2100,90,NONE
2026-06-28 19:04:46.863689,VIN-100015,2100,90,NONE
2026-06-28 19:04:46.863691,VIN-100016,2100,90,NONE
2026-06-28 19:04:46.863694,VIN-100017,2100,90,NONE
2026-06-28 19:04:46.863696,VIN-100018,2100,90,NONE
2026-06-28 19:04:46.863699,VIN-100019,2100,90,NONE
2026-06-28 19:04:46.863701,VIN-100020,2100,90,NONE
2026-06-28 19:04:46.863704,VIN-100021,2100,90,NONE
2026-06-28 19:04:46.863706,VIN-100022,2100,90,NONE
2026-06-28 19:04:46.863709,VIN-100023,2100,90,NONE
2026-06-28 19:04:46.863711,VIN-100024,2100,90,NONE
2026-06-28 19:04:46.863714,VIN-100025,2100,90,NONE
2026-06-28 19:04:46.863716,VIN-100026,2100,90,NONE
2026-06-28 19:04:46.863718,VIN-100027,2100,90,NONE
2026-06-28 19:04:46.863721,VIN-100028,2100,90,NONE
2026-06-28 19:04:46.863723,VIN-100029,2100,90,NONE
2026-06-28 19:04:46.863725,VIN-100030,2100,90,NONE
2026-06-28 19:04:46.863728,VIN-100031,2100,90,NONE
2026-06-28 19:04:46.863730,VIN-100032,2100,90,NONE
2026-06-28 19:04:46.863732,VIN-100033,2100,90,NONE
2026-06-28 19:04:46.863735,VIN-100034,2100,90,NONE
2026-06-28 19:04:46.863737,VIN-100035,2100,90,NONE
2026-06-28 19:04:46.863739,VIN-100036,2100,90,NONE
2026-06-28 19:04:46.863742,VIN-100037,2100,90,NONE
2026-06-28 19:04:46.863744,VIN-100038,2100,90,NONE
2026-06-28 19:04:46.863746,VIN-100039,2100,90,NONE
2026-06-28 19:04:46.863749,VIN-100040,2100,90,NONE
2026-06-28 19:04:46.863751,VIN-100041,2100,90,NONE
2026-06-28 19:04:46.863754,VIN-100042,2100,90,NONE
2026-06-28 19:04:46.863756,VIN-100043,2100,90,NONE
2026-06-28 19:04:46.863758,VIN-100044,2100,90,NONE
2026-06-28 19:04:46.863761,VIN-100045,2100,90,NONE
2026-06-28 19:04:46.863763,VIN-100046,2100,90,NONE
2026-06-28 19:04:46.863766,VIN-100047,2100,90,NONE
2026-06-28 19:04:46.863768,VIN-100048,2100,90,NONE
2026-06-28 19:04:46.863771,VIN-100049,2100,90,NONE
2026-06-28 19:04:46.863773,VIN-100050,2100,90,P0300
2026-06-28 19:04:46.863775,VIN-100051,2100,90,NONE
2026-06-28 19:04:46.863778,VIN-100052,2100,90,NONE
2026-06-28 19:04:46.863780,VIN-100053,2100,90,NONE
2026-06-28 19:04:46.863783,VIN-100054,2100,90,NONE
2026-06-28 19:04:46.863785,VIN-100055,2100,90,NONE
2026-06-28 19:04:46.863788,VIN-100056,2100,90,NONE
2026-06-28 19:04:46.863790,VIN-100057,2100,90,NONE
2026-06-28 19:04:46.863793,VIN-100058,2100,90,NONE
2026-06-28 19:04:46.863795,VIN-100059,2100,90,NONE
2026-06-28 19:04:46.863798,VIN-100060,2100,90,NONE
2026-06-28 19:04:46.863800,VIN-100061,2100,90,NONE
2026-06-28 19:04:46.863803,VIN-100062,2100,90,NONE
2026-06-28 19:04:46.863805,VIN-100063,2100,90,NONE
2026-06-28 19:04:46.863808,VIN-100064,2100,90,NONE
2026-06-28 19:04:46.863810,VIN-100065,2100,90,NONE
2026-06-28 19:04:46.863813,VIN-100066,2100,90,NONE
2026-06-28 19:04:46.863815,VIN-100067,2100,90,NONE
2026-06-28 19:04:46.863817,VIN-100068,2100,90,NONE
2026-06-28 19:04:46.863820,VIN-100069,2100,90,NONE
2026-06-28 19:04:46.863822,VIN-100070,2100,90,NONE
2026-06-28 19:04:46.863825,VIN-100071,2100,90,NONE
2026-06-28 19:04:46.863827,VIN-100072,2100,90,NONE
2026-06-28 19:04:46.863829,VIN-100073,2100,90,NONE
2026-06-28 19:04:46.863832,VIN-100074,2100,90,NONE
2026-06-28 19:04:46.863834,VIN-100075,2100,90,P0171
2026-06-28 19:04:46.863837,VIN-100076,2100,90,NONE
2026-06-28 19:04:46.863839,VIN-100077,2100,90,NONE
2026-06-28 19:04:46.863842,VIN-100078,2100,90,NONE
2026-06-28 19:04:46.863844,VIN-100079,2100,90,NONE
2026-06-28 19:04:46.863847,VIN-100080,2100,90,NONE
2026-06-28 19:04:46.863849,VIN-100081,2100,90,NONE
2026-06-28 19:04:46.863851,VIN-100082,2100,90,NONE
2026-06-28 19:04:46.863854,VIN-100083,2100,90,NONE
2026-06-28 19:04:46.863856,VIN-100084,2100,90,NONE
2026-06-28 19:04:46.863859,VIN-100085,2100,90,NONE
2026-06-28 19:04:46.863861,VIN-100086,2100,90,NONE
2026-06-28 19:04:46.863863,VIN-100087,2100,90,NONE
2026-06-28 19:04:46.863866,VIN-100088,2100,90,NONE
2026-06-28 19:04:46.863869,VIN-100089,2100,90,NONE
2026-06-28 19:04:46.863871,VIN-100090,2100,90,NONE
2026-06-28 19:04:46.863873,VIN-100091,2100,90,NONE
2026-06-28 19:04:46.863876,VIN-100092,2100,90,NONE
2026-06-28 19:04:46.863878,VIN-100093,2100,90,NONE
2026-06-28 19:04:46.863881,VIN-100094,2100,90,NONE
2026-06-28 19:04:46.863883,VIN-100095,2100,90,NONE
2026-06-28 19:04:46.863886,VIN-100096,2100,90,NONE
2026-06-28 19:04:46.863889,VIN-100097,2100,90,NONE
2026-06-28 19:04:46.863891,VIN-100098,2100,90,NONE
2026-06-28 19:04:46.863894,VIN-100099,2100,90,NONE
2026-06-28 19:04:46.863896,VIN-100100,2100,90,P0300
2026-06-28 19:04:46.863899,VIN-100101,2100,90,NONE
2026-06-28 19:04:46.863901,VIN-100102,2100,90,NONE
2026-06-28 19:04:46.863904,VIN-100103,2100,90,NONE
2026-06-28 19:04:46.863906,VIN-100104,2100,90,NONE
2026-06-28 19:04:46.863909,VIN-100105,2100,90,NONE
2026-06-28 19:04:46.863912,VIN-100106,2100,90,NONE
2026-06-28 19:04:46.863914,VIN-100107,2100,90,NONE
2026-06-28 19:04:46.863917,VIN-100108,2100,90,NONE
2026-06-28 19:04:46.863920,VIN-100109,2100,90,NONE
2026-06-28 19:04:46.863923,VIN-100110,2100,90,NONE
2026-06-28 19:04:46.863928,VIN-100111,2100,90,NONE
2026-06-28 19:04:46.863933,VIN-100112,2100,90,NONE
2026-06-28 19:04:46.864025,VIN-100113,2100,90,NONE
2026-06-28 19:04:46.864032,VIN-100114,2100,90,NONE
2026-06-28 19:04:46.864035,VIN-100115,2100,90,NONE
2026-06-28 19:04:46.864037,VIN-100116,2100,90,NONE
2026-06-28 19:04:46.864040,VIN-100117,2100,90,NONE
2026-06-28 19:04:46.864042,VIN-100118,2100,90,NONE
2026-06-28 19:04:46.864045,VIN-100119,2100,90,NONE
2026-06-28 19:04:46.864048,VIN-100120,2100,90,NONE
2026-06-28 19:04:46.864050,VIN-100121,2100,90,NONE
2026-06-28 19:04:46.864053,VIN-100122,2100,90,NONE
2026-06-28 19:04:46.864056,VIN-100123,2100,90,NONE
2026-06-28 19:04:46.864059,VIN-100124,2100,90,NONE
2026-06-28 19:04:46.864061,VIN-100125,2100,90,NONE
2026-06-28 19:04:46.864064,VIN-100126,2100,90,NONE
2026-06-28 19:04:46.864067,VIN-100127,2100,90,NONE
2026-06-28 19:04:46.864070,VIN-100128,2100,90,NONE
2026-06-28 19:04:46.864072,VIN-100129,2100,90,NONE
2026-06-28 19:04:46.864075,VIN-100130,2100,90,NONE
2026-06-28 19:04:46.864077,VIN-100131,2100,90,NONE
2026-06-28 19:04:46.864080,VIN-100132,2100,90,NONE
2026-06-28 19:04:46.864083,VIN-100133,2100,90,NONE
2026-06-28 19:04:46.864085,VIN-100134,2100,90,NONE
2026-06-28 19:04:46.864088,VIN-100135,2100,90,NONE
2026-06-28 19:04:46.864091,VIN-100136,2100,90,NONE
2026-06-28 19:04:46.864094,VIN-100137,2100,90,NONE
2026-06-28 19:04:46.864096,VIN-100138,2100,90,NONE
2026-06-28 19:04:46.864099,VIN-100139,2100,90,NONE
2026-06-28 19:04:46.864102,VIN-100140,2100,90,NONE
2026-06-28 19:04:46.864105,VIN-100141,2100,90,NONE
2026-06-28 19:04:46.864107,VIN-100142,2100,90,NONE
2026-06-28 19:04:46.864110,VIN-100143,2100,90,NONE
2026-06-28 19:04:46.864113,VIN-100144,2100,90,NONE
2026-06-28 19:04:46.864115,VIN-100145,2100,90,NONE
2026-06-28 19:04:46.864118,VIN-100146,2100,90,NONE
2026-06-28 19:04:46.864121,VIN-100147,2100,90,NONE
2026-06-28 19:04:46.864123,VIN-100148,2100,90,NONE
2026-06-28 19:04:46.864126,VIN-100149,2100,90,NONE
2026-06-28 19:04:46.864128,VIN-100150,2100,90,P0300
2026-06-28 19:04:46.864131,VIN-100151,2100,90,NONE
2026-06-28 19:04:46.864134,VIN-100152,2100,90,NONE
2026-06-28 19:04:46.864137,VIN-100153,2100,90,NONE
2026-06-28 19:04:46.864139,VIN-100154,2100,90,NONE
2026-06-28 19:04:46.864142,VIN-100155,2100,90,NONE
2026-06-28 19:04:46.864144,VIN-100156,2100,90,NONE
2026-06-28 19:04:46.864147,VIN-100157,2100,90,NONE
2026-06-28 19:04:46.864150,VIN-100158,2100,90,NONE
2026-06-28 19:04:46.864153,VIN-100159,2100,90,NONE
2026-06-28 19:04:46.864155,VIN-100160,2100,90,NONE
2026-06-28 19:04:46.864158,VIN-100161,2100,90,NONE
2026-06-28 19:04:46.864161,VIN-100162,2100,90,NONE
2026-06-28 19:04:46.864164,VIN-100163,2100,90,NONE
2026-06-28 19:04:46.864166,VIN-100164,2100,90,NONE
2026-06-28 19:04:46.864169,VIN-100165,2100,90,NONE
2026-06-28 19:04:46.864172,VIN-100166,2100,90,NONE
2026-06-28 19:04:46.864175,VIN-100167,2100,90,NONE
2026-06-28 19:04:46.864177,VIN-100168,2100,90,NONE
2026-06-28 19:04:46.864180,VIN-100169,2100,90,NONE
2026-06-28 19:04:46.864183,VIN-100170,2100,90,NONE
2026-06-28 19:04:46.864185,VIN-100171,2100,90,NONE
2026-06-28 19:04:46.864188,VIN-100172,2100,90,NONE
2026-06-28 19:04:46.864191,VIN-100173,2100,90,NONE
