timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:34.781877,VIN-100001,2100,90,NONE
2026-06-28 16:31:34.781895,VIN-100002,2100,90,NONE
2026-06-28 16:31:34.781900,VIN-100003,2100,90,NONE
2026-06-28 16:31:34.781903,VIN-100004,2100,90,NONE
2026-06-28 16:31:34.781906,VIN-100005,2100,90,NONE
2026-06-28 16:31:34.781920,VIN-100006,2100,90,NONE
2026-06-28 16:31:34.781927,VIN-100007,2100,90,NONE
2026-06-28 16:31:34.781934,VIN-100008,2100,90,NONE
2026-06-28 16:31:34.781938,VIN-100009,2100,90,NONE
2026-06-28 16:31:34.781940,VIN-100010,2100,90,NONE
2026-06-28 16:31:34.781943,VIN-100011,2100,90,NONE
2026-06-28 16:31:34.781946,VIN-100012,2100,90,NONE
2026-06-28 16:31:34.781949,VIN-100013,2100,90,NONE
2026-06-28 16:31:34.781951,VIN-100014,2100,90,NONE
2026-06-28 16:31:34.781954,VIN-100015,2100,90,NONE
2026-06-28 16:31:34.781957,VIN-100016,2100,90,NONE
2026-06-28 16:31:34.781960,VIN-100017,2100,90,NONE
2026-06-28 16:31:34.781963,VIN-100018,2100,90,NONE
2026-06-28 16:31:34.781965,VIN-100019,2100,90,NONE
2026-06-28 16:31:34.781968,VIN-100020,2100,90,NONE
2026-06-28 16:31:34.781971,VIN-100021,2100,90,NONE
2026-06-28 16:31:34.781975,VIN-100022,2100,90,NONE
2026-06-28 16:31:34.781977,VIN-100023,2100,90,NONE
2026-06-28 16:31:34.781980,VIN-100024,2100,90,NONE
2026-06-28 16:31:34.781983,VIN-100025,2100,90,NONE
2026-06-28 16:31:34.781985,VIN-100026,2100,90,NONE
2026-06-28 16:31:34.781988,VIN-100027,2100,90,NONE
2026-06-28 16:31:34.781991,VIN-100028,2100,90,NONE
2026-06-28 16:31:34.781994,VIN-100029,2100,90,NONE
2026-06-28 16:31:34.781996,VIN-100030,2100,90,NONE
2026-06-28 16:31:34.781999,VIN-100031,2100,90,NONE
2026-06-28 16:31:34.782001,VIN-100032,2100,90,NONE
2026-06-28 16:31:34.782004,VIN-100033,2100,90,NONE
2026-06-28 16:31:34.782007,VIN-100034,2100,90,NONE
2026-06-28 16:31:34.782010,VIN-100035,2100,90,NONE
2026-06-28 16:31:34.782013,VIN-100036,2100,90,NONE
2026-06-28 16:31:34.782016,VIN-100037,2100,90,NONE
2026-06-28 16:31:34.782018,VIN-100038,2100,90,NONE
2026-06-28 16:31:34.782021,VIN-100039,2100,90,NONE
2026-06-28 16:31:34.782024,VIN-100040,2100,90,NONE
2026-06-28 16:31:34.782027,VIN-100041,2100,90,NONE
2026-06-28 16:31:34.782029,VIN-100042,2100,90,NONE
2026-06-28 16:31:34.782032,VIN-100043,2100,90,NONE
2026-06-28 16:31:34.782034,VIN-100044,2100,90,NONE
2026-06-28 16:31:34.782037,VIN-100045,2100,90,NONE
2026-06-28 16:31:34.782040,VIN-100046,2100,90,NONE
2026-06-28 16:31:34.782042,VIN-100047,2100,90,NONE
2026-06-28 16:31:34.782045,VIN-100048,2100,90,NONE
2026-06-28 16:31:34.782047,VIN-100049,2100,90,NONE
2026-06-28 16:31:34.782049,VIN-100050,2100,90,P0300
2026-06-28 16:31:34.782052,VIN-100051,2100,90,NONE
2026-06-28 16:31:34.782055,VIN-100052,2100,90,NONE
2026-06-28 16:31:34.782057,VIN-100053,2100,90,NONE
2026-06-28 16:31:34.782060,VIN-100054,2100,90,NONE
2026-06-28 16:31:34.782063,VIN-100055,2100,90,NONE
2026-06-28 16:31:34.782065,VIN-100056,2100,90,NONE
2026-06-28 16:31:34.782068,VIN-100057,2100,90,NONE
2026-06-28 16:31:34.782070,VIN-100058,2100,90,NONE
2026-06-28 16:31:34.782074,VIN-100059,2100,90,NONE
2026-06-28 16:31:34.782076,VIN-100060,2100,90,NONE
2026-06-28 16:31:34.782079,VIN-100061,2100,90,NONE
2026-06-28 16:31:34.782082,VIN-100062,2100,90,NONE
2026-06-28 16:31:34.782084,VIN-100063,2100,90,NONE
2026-06-28 16:31:34.782088,VIN-100064,2100,90,NONE
2026-06-28 16:31:34.782090,VIN-100065,2100,90,NONE
2026-06-28 16:31:34.782093,VIN-100066,2100,90,NONE
2026-06-28 16:31:34.782095,VIN-100067,2100,90,NONE
2026-06-28 16:31:34.782099,VIN-100068,2100,90,NONE
2026-06-28 16:31:34.782101,VIN-100069,2100,90,NONE
2026-06-28 16:31:34.782104,VIN-100070,2100,90,NONE
2026-06-28 16:31:34.782106,VIN-100071,2100,90,NONE
2026-06-28 16:31:34.782109,VIN-100072,2100,90,NONE
2026-06-28 16:31:34.782111,VIN-100073,2100,90,NONE
2026-06-28 16:31:34.782114,VIN-100074,2100,90,NONE
2026-06-28 16:31:34.782116,VIN-100075,2100,90,P0171
2026-06-28 16:31:34.782119,VIN-100076,2100,90,NONE
2026-06-28 16:31:34.782121,VIN-100077,2100,90,NONE
2026-06-28 16:31:34.782124,VIN-100078,2100,90,NONE
2026-06-28 16:31:34.782127,VIN-100079,2100,90,NONE
2026-06-28 16:31:34.782130,VIN-100080,2100,90,NONE
2026-06-28 16:31:34.782132,VIN-100081,2100,90,NONE
2026-06-28 16:31:34.782135,VIN-100082,2100,90,NONE
2026-06-28 16:31:34.782137,VIN-100083,2100,90,NONE
2026-06-28 16:31:34.782140,VIN-100084,2100,90,NONE
2026-06-28 16:31:34.782142,VIN-100085,2100,90,NONE
2026-06-28 16:31:34.782145,VIN-100086,2100,90,NONE
2026-06-28 16:31:34.782147,VIN-100087,2100,90,NONE
2026-06-28 16:31:34.782150,VIN-100088,2100,90,NONE
2026-06-28 16:31:34.782152,VIN-100089,2100,90,NONE
2026-06-28 16:31:34.782155,VIN-100090,2100,90,NONE
2026-06-28 16:31:34.782158,VIN-100091,2100,90,NONE
2026-06-28 16:31:34.782160,VIN-100092,2100,90,NONE
2026-06-28 16:31:34.782163,VIN-100093,2100,90,NONE
2026-06-28 16:31:34.782165,VIN-100094,2100,90,NONE
2026-06-28 16:31:34.782168,VIN-100095,2100,90,NONE
2026-06-28 16:31:34.782171,VIN-100096,2100,90,NONE
2026-06-28 16:31:34.782173,VIN-100097,2100,90,NONE
