timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:29.264298,VIN-100001,2100,90,NONE
2026-06-28 16:27:29.264314,VIN-100002,2100,90,NONE
2026-06-28 16:27:29.264317,VIN-100003,2100,90,NONE
2026-06-28 16:27:29.264319,VIN-100004,2100,90,NONE
2026-06-28 16:27:29.264322,VIN-100005,2100,90,NONE
2026-06-28 16:27:29.264331,VIN-100006,2100,90,NONE
2026-06-28 16:27:29.264336,VIN-100007,2100,90,NONE
2026-06-28 16:27:29.264343,VIN-100008,2100,90,NONE
2026-06-28 16:27:29.264346,VIN-100009,2100,90,NONE
2026-06-28 16:27:29.264348,VIN-100010,2100,90,NONE
2026-06-28 16:27:29.264351,VIN-100011,2100,90,NONE
2026-06-28 16:27:29.264353,VIN-100012,2100,90,NONE
2026-06-28 16:27:29.264356,VIN-100013,2100,90,NONE
2026-06-28 16:27:29.264358,VIN-100014,2100,90,NONE
2026-06-28 16:27:29.264361,VIN-100015,2100,90,NONE
2026-06-28 16:27:29.264363,VIN-100016,2100,90,NONE
2026-06-28 16:27:29.264366,VIN-100017,2100,90,NONE
2026-06-28 16:27:29.264368,VIN-100018,2100,90,NONE
2026-06-28 16:27:29.264371,VIN-100019,2100,90,NONE
2026-06-28 16:27:29.264373,VIN-100020,2100,90,NONE
2026-06-28 16:27:29.264376,VIN-100021,2100,90,NONE
2026-06-28 16:27:29.264379,VIN-100022,2100,90,NONE
2026-06-28 16:27:29.264381,VIN-100023,2100,90,NONE
2026-06-28 16:27:29.264383,VIN-100024,2100,90,NONE
2026-06-28 16:27:29.264386,VIN-100025,2100,90,NONE
2026-06-28 16:27:29.264388,VIN-100026,2100,90,NONE
2026-06-28 16:27:29.264391,VIN-100027,2100,90,NONE
2026-06-28 16:27:29.264393,VIN-100028,2100,90,NONE
2026-06-28 16:27:29.264395,VIN-100029,2100,90,NONE
2026-06-28 16:27:29.264398,VIN-100030,2100,90,NONE
2026-06-28 16:27:29.264400,VIN-100031,2100,90,NONE
2026-06-28 16:27:29.264403,VIN-100032,2100,90,NONE
2026-06-28 16:27:29.264405,VIN-100033,2100,90,NONE
2026-06-28 16:27:29.264408,VIN-100034,2100,90,NONE
2026-06-28 16:27:29.264410,VIN-100035,2100,90,NONE
2026-06-28 16:27:29.264412,VIN-100036,2100,90,NONE
2026-06-28 16:27:29.264415,VIN-100037,2100,90,NONE
2026-06-28 16:27:29.264417,VIN-100038,2100,90,NONE
2026-06-28 16:27:29.264420,VIN-100039,2100,90,NONE
2026-06-28 16:27:29.264422,VIN-100040,2100,90,NONE
2026-06-28 16:27:29.264424,VIN-100041,2100,90,NONE
2026-06-28 16:27:29.264427,VIN-100042,2100,90,NONE
2026-06-28 16:27:29.264429,VIN-100043,2100,90,NONE
2026-06-28 16:27:29.264432,VIN-100044,2100,90,NONE
2026-06-28 16:27:29.264434,VIN-100045,2100,90,NONE
2026-06-28 16:27:29.264437,VIN-100046,2100,90,NONE
2026-06-28 16:27:29.264439,VIN-100047,2100,90,NONE
2026-06-28 16:27:29.264442,VIN-100048,2100,90,NONE
2026-06-28 16:27:29.264444,VIN-100049,2100,90,NONE
2026-06-28 16:27:29.264447,VIN-100050,2100,90,P0300
2026-06-28 16:27:29.264450,VIN-100051,2100,90,NONE
2026-06-28 16:27:29.264452,VIN-100052,2100,90,NONE
2026-06-28 16:27:29.264455,VIN-100053,2100,90,NONE
2026-06-28 16:27:29.264457,VIN-100054,2100,90,NONE
2026-06-28 16:27:29.264459,VIN-100055,2100,90,NONE
2026-06-28 16:27:29.264462,VIN-100056,2100,90,NONE
2026-06-28 16:27:29.264465,VIN-100057,2100,90,NONE
2026-06-28 16:27:29.264467,VIN-100058,2100,90,NONE
2026-06-28 16:27:29.264470,VIN-100059,2100,90,NONE
2026-06-28 16:27:29.264472,VIN-100060,2100,90,NONE
2026-06-28 16:27:29.264475,VIN-100061,2100,90,NONE
2026-06-28 16:27:29.264477,VIN-100062,2100,90,NONE
2026-06-28 16:27:29.264480,VIN-100063,2100,90,NONE
2026-06-28 16:27:29.264483,VIN-100064,2100,90,NONE
2026-06-28 16:27:29.264485,VIN-100065,2100,90,NONE
2026-06-28 16:27:29.264488,VIN-100066,2100,90,NONE
2026-06-28 16:27:29.264490,VIN-100067,2100,90,NONE
2026-06-28 16:27:29.264492,VIN-100068,2100,90,NONE
2026-06-28 16:27:29.264495,VIN-100069,2100,90,NONE
2026-06-28 16:27:29.264497,VIN-100070,2100,90,NONE
2026-06-28 16:27:29.264500,VIN-100071,2100,90,NONE
2026-06-28 16:27:29.264502,VIN-100072,2100,90,NONE
2026-06-28 16:27:29.264505,VIN-100073,2100,90,NONE
2026-06-28 16:27:29.264507,VIN-100074,2100,90,NONE
2026-06-28 16:27:29.264510,VIN-100075,2100,90,P0171
2026-06-28 16:27:29.264512,VIN-100076,2100,90,NONE
