timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:19.293173,VIN-100001,2100,90,NONE
2026-06-28 18:49:19.293187,VIN-100002,2100,90,NONE
2026-06-28 18:49:19.293190,VIN-100003,2100,90,NONE
2026-06-28 18:49:19.293193,VIN-100004,2100,90,NONE
2026-06-28 18:49:19.293195,VIN-100005,2100,90,NONE
2026-06-28 18:49:19.293203,VIN-100006,2100,90,NONE
2026-06-28 18:49:19.293209,VIN-100007,2100,90,NONE
2026-06-28 18:49:19.293215,VIN-100008,2100,90,NONE
2026-06-28 18:49:19.293218,VIN-100009,2100,90,NONE
2026-06-28 18:49:19.293220,VIN-100010,2100,90,NONE
2026-06-28 18:49:19.293223,VIN-100011,2100,90,NONE
2026-06-28 18:49:19.293225,VIN-100012,2100,90,NONE
2026-06-28 18:49:19.293227,VIN-100013,2100,90,NONE
2026-06-28 18:49:19.293230,VIN-100014,2100,90,NONE
2026-06-28 18:49:19.293232,VIN-100015,2100,90,NONE
2026-06-28 18:49:19.293234,VIN-100016,2100,90,NONE
2026-06-28 18:49:19.293237,VIN-100017,2100,90,NONE
2026-06-28 18:49:19.293239,VIN-100018,2100,90,NONE
2026-06-28 18:49:19.293242,VIN-100019,2100,90,NONE
2026-06-28 18:49:19.293244,VIN-100020,2100,90,NONE
2026-06-28 18:49:19.293247,VIN-100021,2100,90,NONE
2026-06-28 18:49:19.293249,VIN-100022,2100,90,NONE
2026-06-28 18:49:19.293252,VIN-100023,2100,90,NONE
2026-06-28 18:49:19.293254,VIN-100024,2100,90,NONE
2026-06-28 18:49:19.293256,VIN-100025,2100,90,NONE
2026-06-28 18:49:19.293259,VIN-100026,2100,90,NONE
2026-06-28 18:49:19.293261,VIN-100027,2100,90,NONE
2026-06-28 18:49:19.293263,VIN-100028,2100,90,NONE
2026-06-28 18:49:19.293266,VIN-100029,2100,90,NONE
2026-06-28 18:49:19.293268,VIN-100030,2100,90,NONE
2026-06-28 18:49:19.293270,VIN-100031,2100,90,NONE
2026-06-28 18:49:19.293273,VIN-100032,2100,90,NONE
2026-06-28 18:49:19.293275,VIN-100033,2100,90,NONE
2026-06-28 18:49:19.293278,VIN-100034,2100,90,NONE
2026-06-28 18:49:19.293280,VIN-100035,2100,90,NONE
2026-06-28 18:49:19.293282,VIN-100036,2100,90,NONE
2026-06-28 18:49:19.293285,VIN-100037,2100,90,NONE
2026-06-28 18:49:19.293287,VIN-100038,2100,90,NONE
2026-06-28 18:49:19.293289,VIN-100039,2100,90,NONE
2026-06-28 18:49:19.293292,VIN-100040,2100,90,NONE
2026-06-28 18:49:19.293294,VIN-100041,2100,90,NONE
2026-06-28 18:49:19.293296,VIN-100042,2100,90,NONE
2026-06-28 18:49:19.293299,VIN-100043,2100,90,NONE
2026-06-28 18:49:19.293301,VIN-100044,2100,90,NONE
2026-06-28 18:49:19.293303,VIN-100045,2100,90,NONE
2026-06-28 18:49:19.293306,VIN-100046,2100,90,NONE
2026-06-28 18:49:19.293308,VIN-100047,2100,90,NONE
2026-06-28 18:49:19.293311,VIN-100048,2100,90,NONE
2026-06-28 18:49:19.293313,VIN-100049,2100,90,NONE
2026-06-28 18:49:19.293316,VIN-100050,2100,90,P0300
2026-06-28 18:49:19.293318,VIN-100051,2100,90,NONE
2026-06-28 18:49:19.293321,VIN-100052,2100,90,NONE
2026-06-28 18:49:19.293323,VIN-100053,2100,90,NONE
2026-06-28 18:49:19.293325,VIN-100054,2100,90,NONE
2026-06-28 18:49:19.293328,VIN-100055,2100,90,NONE
2026-06-28 18:49:19.293330,VIN-100056,2100,90,NONE
2026-06-28 18:49:19.293333,VIN-100057,2100,90,NONE
2026-06-28 18:49:19.293335,VIN-100058,2100,90,NONE
2026-06-28 18:49:19.293337,VIN-100059,2100,90,NONE
2026-06-28 18:49:19.293340,VIN-100060,2100,90,NONE
2026-06-28 18:49:19.293343,VIN-100061,2100,90,NONE
2026-06-28 18:49:19.293345,VIN-100062,2100,90,NONE
2026-06-28 18:49:19.293347,VIN-100063,2100,90,NONE
2026-06-28 18:49:19.293350,VIN-100064,2100,90,NONE
2026-06-28 18:49:19.293353,VIN-100065,2100,90,NONE
2026-06-28 18:49:19.293355,VIN-100066,2100,90,NONE
2026-06-28 18:49:19.293358,VIN-100067,2100,90,NONE
2026-06-28 18:49:19.293360,VIN-100068,2100,90,NONE
2026-06-28 18:49:19.293362,VIN-100069,2100,90,NONE
2026-06-28 18:49:19.293365,VIN-100070,2100,90,NONE
2026-06-28 18:49:19.293367,VIN-100071,2100,90,NONE
2026-06-28 18:49:19.293370,VIN-100072,2100,90,NONE
2026-06-28 18:49:19.293372,VIN-100073,2100,90,NONE
2026-06-28 18:49:19.293374,VIN-100074,2100,90,NONE
2026-06-28 18:49:19.293377,VIN-100075,2100,90,P0171
2026-06-28 18:49:19.293379,VIN-100076,2100,90,NONE
2026-06-28 18:49:19.293382,VIN-100077,2100,90,NONE
2026-06-28 18:49:19.293384,VIN-100078,2100,90,NONE
2026-06-28 18:49:19.293386,VIN-100079,2100,90,NONE
2026-06-28 18:49:19.293389,VIN-100080,2100,90,NONE
2026-06-28 18:49:19.293391,VIN-100081,2100,90,NONE
2026-06-28 18:49:19.293394,VIN-100082,2100,90,NONE
2026-06-28 18:49:19.293396,VIN-100083,2100,90,NONE
2026-06-28 18:49:19.293398,VIN-100084,2100,90,NONE
2026-06-28 18:49:19.293401,VIN-100085,2100,90,NONE
2026-06-28 18:49:19.293403,VIN-100086,2100,90,NONE
2026-06-28 18:49:19.293406,VIN-100087,2100,90,NONE
2026-06-28 18:49:19.293408,VIN-100088,2100,90,NONE
2026-06-28 18:49:19.293411,VIN-100089,2100,90,NONE
2026-06-28 18:49:19.293413,VIN-100090,2100,90,NONE
2026-06-28 18:49:19.293415,VIN-100091,2100,90,NONE
2026-06-28 18:49:19.293418,VIN-100092,2100,90,NONE
2026-06-28 18:49:19.293420,VIN-100093,2100,90,NONE
2026-06-28 18:49:19.293423,VIN-100094,2100,90,NONE
2026-06-28 18:49:19.293425,VIN-100095,2100,90,NONE
2026-06-28 18:49:19.293428,VIN-100096,2100,90,NONE
2026-06-28 18:49:19.293430,VIN-100097,2100,90,NONE
2026-06-28 18:49:19.293433,VIN-100098,2100,90,NONE
2026-06-28 18:49:19.293436,VIN-100099,2100,90,NONE
2026-06-28 18:49:19.293438,VIN-100100,2100,90,P0300
2026-06-28 18:49:19.293441,VIN-100101,2100,90,NONE
2026-06-28 18:49:19.293443,VIN-100102,2100,90,NONE
2026-06-28 18:49:19.293446,VIN-100103,2100,90,NONE
2026-06-28 18:49:19.293449,VIN-100104,2100,90,NONE
2026-06-28 18:49:19.293451,VIN-100105,2100,90,NONE
2026-06-28 18:49:19.293454,VIN-100106,2100,90,NONE
2026-06-28 18:49:19.293457,VIN-100107,2100,90,NONE
2026-06-28 18:49:19.293459,VIN-100108,2100,90,NONE
2026-06-28 18:49:19.293462,VIN-100109,2100,90,NONE
2026-06-28 18:49:19.293465,VIN-100110,2100,90,NONE
2026-06-28 18:49:19.293467,VIN-100111,2100,90,NONE
2026-06-28 18:49:19.293470,VIN-100112,2100,90,NONE
2026-06-28 18:49:19.293472,VIN-100113,2100,90,NONE
2026-06-28 18:49:19.293475,VIN-100114,2100,90,NONE
2026-06-28 18:49:19.293478,VIN-100115,2100,90,NONE
2026-06-28 18:49:19.293480,VIN-100116,2100,90,NONE
2026-06-28 18:49:19.293483,VIN-100117,2100,90,NONE
2026-06-28 18:49:19.293485,VIN-100118,2100,90,NONE
2026-06-28 18:49:19.293488,VIN-100119,2100,90,NONE
2026-06-28 18:49:19.293491,VIN-100120,2100,90,NONE
2026-06-28 18:49:19.293493,VIN-100121,2100,90,NONE
2026-06-28 18:49:19.293496,VIN-100122,2100,90,NONE
2026-06-28 18:49:19.293498,VIN-100123,2100,90,NONE
2026-06-28 18:49:19.293501,VIN-100124,2100,90,NONE
