timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:42.729424,VIN-100094,2100,90,NONE
2026-06-28 16:58:42.729426,VIN-100095,2100,90,NONE
2026-06-28 16:58:42.729429,VIN-100096,2100,90,NONE
2026-06-28 16:58:42.729431,VIN-100097,2100,90,NONE
2026-06-28 16:58:42.729434,VIN-100098,2100,90,NONE
2026-06-28 16:58:42.729437,VIN-100099,2100,90,NONE
2026-06-28 16:58:42.729439,VIN-100100,2100,90,P0300
2026-06-28 16:58:42.729442,VIN-100101,2100,90,NONE
2026-06-28 16:58:42.729444,VIN-100102,2100,90,NONE
2026-06-28 16:58:42.729447,VIN-100103,2100,90,NONE
2026-06-28 16:58:42.729449,VIN-100104,2100,90,NONE
2026-06-28 16:58:42.729453,VIN-100105,2100,90,NONE
2026-06-28 16:58:42.729455,VIN-100106,2100,90,NONE
2026-06-28 16:58:42.729458,VIN-100107,2100,90,NONE
2026-06-28 16:58:42.729461,VIN-100108,2100,90,NONE
2026-06-28 16:58:42.729463,VIN-100109,2100,90,NONE
2026-06-28 16:58:42.729466,VIN-100110,2100,90,NONE
2026-06-28 16:58:42.729468,VIN-100111,2100,90,NONE
2026-06-28 16:58:42.729471,VIN-100112,2100,90,NONE
2026-06-28 16:58:42.729474,VIN-100113,2100,90,NONE
2026-06-28 16:58:42.729476,VIN-100114,2100,90,NONE
2026-06-28 16:58:42.729479,VIN-100115,2100,90,NONE
2026-06-28 16:58:42.729482,VIN-100116,2100,90,NONE
2026-06-28 16:58:42.729484,VIN-100117,2100,90,NONE
2026-06-28 16:58:42.729487,VIN-100118,2100,90,NONE
2026-06-28 16:58:42.729490,VIN-100119,2100,90,NONE
2026-06-28 16:58:42.729492,VIN-100120,2100,90,NONE
2026-06-28 16:58:42.729495,VIN-100121,2100,90,NONE
2026-06-28 16:58:42.729497,VIN-100122,2100,90,NONE
2026-06-28 16:58:42.729500,VIN-100123,2100,90,NONE
2026-06-28 16:58:42.729503,VIN-100124,2100,90,NONE
2026-06-28 16:58:42.729505,VIN-100125,2100,90,NONE
2026-06-28 16:58:42.729508,VIN-100126,2100,90,NONE
2026-06-28 16:58:42.729510,VIN-100127,2100,90,NONE
2026-06-28 16:58:42.729513,VIN-100128,2100,90,NONE
2026-06-28 16:58:42.729516,VIN-100129,2100,90,NONE
2026-06-28 16:58:42.729519,VIN-100130,2100,90,NONE
2026-06-28 16:58:42.729522,VIN-100131,2100,90,NONE
2026-06-28 16:58:42.729524,VIN-100132,2100,90,NONE
2026-06-28 16:58:42.729527,VIN-100133,2100,90,NONE
2026-06-28 16:58:42.729530,VIN-100134,2100,90,NONE
2026-06-28 16:58:42.729532,VIN-100135,2100,90,NONE
2026-06-28 16:58:42.729535,VIN-100136,2100,90,NONE
2026-06-28 16:58:42.729538,VIN-100137,2100,90,NONE
2026-06-28 16:58:42.729541,VIN-100138,2100,90,NONE
2026-06-28 16:58:42.729544,VIN-100139,2100,90,NONE
2026-06-28 16:58:42.729546,VIN-100140,2100,90,NONE
2026-06-28 16:58:42.729549,VIN-100141,2100,90,NONE
2026-06-28 16:58:42.729552,VIN-100142,2100,90,NONE
2026-06-28 16:58:42.729554,VIN-100143,2100,90,NONE
2026-06-28 16:58:42.729557,VIN-100144,2100,90,NONE
2026-06-28 16:58:42.729560,VIN-100145,2100,90,NONE
2026-06-28 16:58:42.729562,VIN-100146,2100,90,NONE
2026-06-28 16:58:42.729565,VIN-100147,2100,90,NONE
2026-06-28 16:58:42.729567,VIN-100148,2100,90,NONE
2026-06-28 16:58:42.729570,VIN-100149,2100,90,NONE
2026-06-28 16:58:42.729573,VIN-100150,2100,90,P0300
2026-06-28 16:58:42.729575,VIN-100151,2100,90,NONE
2026-06-28 16:58:42.729578,VIN-100152,2100,90,NONE
2026-06-28 16:58:42.729581,VIN-100153,2100,90,NONE
2026-06-28 16:58:42.729584,VIN-100154,2100,90,NONE
2026-06-28 16:58:42.729587,VIN-100155,2100,90,NONE
2026-06-28 16:58:42.729589,VIN-100156,2100,90,NONE
2026-06-28 16:58:42.729592,VIN-100157,2100,90,NONE
2026-06-28 16:58:42.729595,VIN-100158,2100,90,NONE
2026-06-28 16:58:42.729597,VIN-100159,2100,90,NONE
2026-06-28 16:58:42.729600,VIN-100160,2100,90,NONE
2026-06-28 16:58:42.729603,VIN-100161,2100,90,NONE
2026-06-28 16:58:42.729605,VIN-100162,2100,90,NONE
2026-06-28 16:58:42.729608,VIN-100163,2100,90,NONE
2026-06-28 16:58:42.729611,VIN-100164,2100,90,NONE
2026-06-28 16:58:42.729614,VIN-100165,2100,90,NONE
2026-06-28 16:58:42.729617,VIN-100166,2100,90,NONE
2026-06-28 16:58:42.729619,VIN-100167,2100,90,NONE
2026-06-28 16:58:42.729622,VIN-100168,2100,90,NONE
2026-06-28 16:58:42.729625,VIN-100169,2100,90,NONE
2026-06-28 16:58:42.729628,VIN-100170,2100,90,NONE
2026-06-28 16:58:42.729630,VIN-100171,2100,90,NONE
2026-06-28 16:58:42.729633,VIN-100172,2100,90,NONE
2026-06-28 16:58:42.729636,VIN-100173,2100,90,NONE
2026-06-28 16:58:42.729639,VIN-100174,2100,90,NONE
2026-06-28 16:58:42.729642,VIN-100175,2100,90,NONE
2026-06-28 16:58:42.729645,VIN-100176,2100,90,NONE
2026-06-28 16:58:42.729648,VIN-100177,2100,90,NONE
2026-06-28 16:58:42.729651,VIN-100178,2100,90,NONE
2026-06-28 16:58:42.729653,VIN-100179,2100,90,NONE
2026-06-28 16:58:42.729656,VIN-100180,2100,90,NONE
2026-06-28 16:58:42.729659,VIN-100181,2100,90,NONE
2026-06-28 16:58:42.729662,VIN-100182,2100,90,NONE
2026-06-28 16:58:42.729665,VIN-100183,2100,90,NONE
2026-06-28 16:58:42.729668,VIN-100184,2100,90,NONE
2026-06-28 16:58:42.729671,VIN-100185,2100,90,NONE
2026-06-28 16:58:42.729673,VIN-100186,2100,90,NONE
2026-06-28 16:58:42.729676,VIN-100187,2100,90,NONE
2026-06-28 16:58:42.729679,VIN-100188,2100,90,NONE
2026-06-28 16:58:42.729682,VIN-100189,2100,90,NONE
2026-06-28 16:58:42.729685,VIN-100190,2100,90,NONE
2026-06-28 16:58:42.729688,VIN-100191,2100,90,NONE
2026-06-28 16:58:42.729690,VIN-100192,2100,90,NONE
2026-06-28 16:58:42.729693,VIN-100193,2100,90,NONE
2026-06-28 16:58:42.729696,VIN-100194,2100,90,NONE
2026-06-28 16:58:42.729699,VIN-100195,2100,90,NONE
2026-06-28 16:58:42.729702,VIN-100196,2100,90,NONE
2026-06-28 16:58:42.729705,VIN-100197,2100,90,NONE
2026-06-28 16:58:42.729707,VIN-100198,2100,90,NONE
2026-06-28 16:58:42.729710,VIN-100199,2100,90,NONE
2026-06-28 16:58:42.729713,VIN-100200,2100,90,P0300
2026-06-28 16:58:42.729716,VIN-100201,2100,90,NONE
2026-06-28 16:58:42.729719,VIN-100202,2100,90,NONE
2026-06-28 16:58:42.729722,VIN-100203,2100,90,NONE
2026-06-28 16:58:42.729725,VIN-100204,2100,90,NONE
2026-06-28 16:58:42.729727,VIN-100205,2100,90,NONE
2026-06-28 16:58:42.729730,VIN-100206,2100,90,NONE
2026-06-28 16:58:42.729733,VIN-100207,2100,90,NONE
2026-06-28 16:58:42.729736,VIN-100208,2100,90,NONE
2026-06-28 16:58:42.729739,VIN-100209,2100,90,NONE
2026-06-28 16:58:42.729742,VIN-100210,2100,90,NONE
2026-06-28 16:58:42.729745,VIN-100211,2100,90,NONE
2026-06-28 16:58:42.729748,VIN-100212,2100,90,NONE
2026-06-28 16:58:42.729751,VIN-100213,2100,90,NONE
2026-06-28 16:58:42.729754,VIN-100214,2100,90,NONE
2026-06-28 16:58:42.729757,VIN-100215,2100,90,NONE
2026-06-28 16:58:42.729760,VIN-100216,2100,90,NONE
2026-06-28 16:58:42.729763,VIN-100217,2100,90,NONE
2026-06-28 16:58:42.729766,VIN-100218,2100,90,NONE
2026-06-28 16:58:42.729769,VIN-100219,2100,90,NONE
2026-06-28 16:58:42.729772,VIN-100220,2100,90,NONE
2026-06-28 16:58:42.729775,VIN-100221,2100,90,NONE
2026-06-28 16:58:42.729778,VIN-100222,2100,90,NONE
2026-06-28 16:58:42.729781,VIN-100223,2100,90,NONE
2026-06-28 16:58:42.729784,VIN-100224,2100,90,NONE
2026-06-28 16:58:42.729787,VIN-100225,2100,90,P0171
2026-06-28 16:58:42.729790,VIN-100226,2100,90,NONE
2026-06-28 16:58:42.729793,VIN-100227,2100,90,NONE
2026-06-28 16:58:42.729796,VIN-100228,2100,90,NONE
2026-06-28 16:58:42.729799,VIN-100229,2100,90,NONE
2026-06-28 16:58:42.729802,VIN-100230,2100,90,NONE
2026-06-28 16:58:42.729805,VIN-100231,2100,90,NONE
2026-06-28 16:58:42.729808,VIN-100232,2100,90,NONE
2026-06-28 16:58:42.729810,VIN-100233,2100,90,NONE
2026-06-28 16:58:42.729814,VIN-100234,2100,90,NONE
2026-06-28 16:58:42.729816,VIN-100235,2100,90,NONE
2026-06-28 16:58:42.729819,VIN-100236,2100,90,NONE
2026-06-28 16:58:42.729822,VIN-100237,2100,90,NONE
2026-06-28 16:58:42.729825,VIN-100238,2100,90,NONE
2026-06-28 16:58:42.729828,VIN-100239,2100,90,NONE
2026-06-28 16:58:42.729831,VIN-100240,2100,90,NONE
2026-06-28 16:58:42.729834,VIN-100241,2100,90,NONE
2026-06-28 16:58:42.729837,VIN-100242,2100,90,NONE
2026-06-28 16:58:42.729840,VIN-100243,2100,90,NONE
2026-06-28 16:58:42.729843,VIN-100244,2100,90,NONE
2026-06-28 16:58:42.729846,VIN-100245,2100,90,NONE
2026-06-28 16:58:42.729849,VIN-100246,2100,90,NONE
2026-06-28 16:58:42.729852,VIN-100247,2100,90,NONE
2026-06-28 16:58:42.729855,VIN-100248,2100,90,NONE
2026-06-28 16:58:42.729858,VIN-100249,2100,90,NONE
2026-06-28 16:58:42.729861,VIN-100250,2100,90,P0300
2026-06-28 16:58:42.729864,VIN-100251,2100,90,NONE
2026-06-28 16:58:42.729867,VIN-100252,2100,90,NONE
2026-06-28 16:58:42.729870,VIN-100253,2100,90,NONE
2026-06-28 16:58:42.729873,VIN-100254,2100,90,NONE
2026-06-28 16:58:42.729876,VIN-100255,2100,90,NONE
2026-06-28 16:58:42.729879,VIN-100256,2100,90,NONE
2026-06-28 16:58:42.729882,VIN-100257,2100,90,NONE
2026-06-28 16:58:42.729885,VIN-100258,2100,90,NONE
2026-06-28 16:58:42.729888,VIN-100259,2100,90,NONE
2026-06-28 16:58:42.729891,VIN-100260,2100,90,NONE
2026-06-28 16:58:42.729894,VIN-100261,2100,90,NONE
2026-06-28 16:58:42.729898,VIN-100262,2100,90,NONE
2026-06-28 16:58:42.729901,VIN-100263,2100,90,NONE
2026-06-28 16:58:42.729904,VIN-100264,2100,90,NONE
2026-06-28 16:58:42.729907,VIN-100265,2100,90,NONE
2026-06-28 16:58:42.729910,VIN-100266,2100,90,NONE
2026-06-28 16:58:42.729913,VIN-100267,2100,90,NONE
2026-06-28 16:58:42.729916,VIN-100268,2100,90,NONE
2026-06-28 16:58:42.729919,VIN-100269,2100,90,NONE
2026-06-28 16:58:42.729922,VIN-100270,2100,90,NONE
2026-06-28 16:58:42.729925,VIN-100271,2100,90,NONE
2026-06-28 16:58:42.729928,VIN-100272,2100,90,NONE
2026-06-28 16:58:42.729931,VIN-100273,2100,90,NONE
2026-06-28 16:58:42.729934,VIN-100274,2100,90,NONE
2026-06-28 16:58:42.729937,VIN-100275,2100,90,NONE
2026-06-28 16:58:42.729940,VIN-100276,2100,90,NONE
2026-06-28 16:58:42.729943,VIN-100277,2100,90,NONE
2026-06-28 16:58:42.729947,VIN-100278,2100,90,NONE
2026-06-28 16:58:42.729950,VIN-100279,2100,90,NONE
2026-06-28 16:58:42.729953,VIN-100280,2100,90,NONE
2026-06-28 16:58:42.729956,VIN-100281,2100,90,NONE
2026-06-28 16:58:42.729959,VIN-100282,2100,90,NONE
2026-06-28 16:58:42.729962,VIN-100283,2100,90,NONE
2026-06-28 16:58:42.729965,VIN-100284,2100,90,NONE
2026-06-28 16:58:42.729968,VIN-100285,2100,90,NONE
2026-06-28 16:58:42.729971,VIN-100286,2100,90,NONE
2026-06-28 16:58:42.729974,VIN-100287,2100,90,NONE
2026-06-28 16:58:42.729978,VIN-100288,2100,90,NONE
2026-06-28 16:58:42.729981,VIN-100289,2100,90,NONE
2026-06-28 16:58:42.729984,VIN-100290,2100,90,NONE
2026-06-28 16:58:42.729987,VIN-100291,2100,90,NONE
2026-06-28 16:58:42.729990,VIN-100292,2100,90,NONE
2026-06-28 16:58:42.729993,VIN-100293,2100,90,NONE
2026-06-28 16:58:42.729996,VIN-100294,2100,90,NONE
2026-06-28 16:58:42.729999,VIN-100295,2100,90,NONE
2026-06-28 16:58:42.730003,VIN-100296,2100,90,NONE
2026-06-28 16:58:42.730006,VIN-100297,2100,90,NONE
2026-06-28 16:58:42.730009,VIN-100298,2100,90,NONE
2026-06-28 16:58:42.730012,VIN-100299,2100,90,NONE
2026-06-28 16:58:42.730015,VIN-100300,2100,90,P0300
2026-06-28 16:58:42.730018,VIN-100301,2100,90,NONE
2026-06-28 16:58:42.730022,VIN-100302,2100,90,NONE
2026-06-28 16:58:42.730025,VIN-100303,2100,90,NONE
2026-06-28 16:58:42.730028,VIN-100304,2100,90,NONE
2026-06-28 16:58:42.730031,VIN-100305,2100,90,NONE
2026-06-28 16:58:42.730034,VIN-100306,2100,90,NONE
2026-06-28 16:58:42.730037,VIN-100307,2100,90,NONE
2026-06-28 16:58:42.730041,VIN-100308,2100,90,NONE
2026-06-28 16:58:42.730044,VIN-100309,2100,90,NONE
2026-06-28 16:58:42.730047,VIN-100310,2100,90,NONE
2026-06-28 16:58:42.730050,VIN-100311,2100,90,NONE
2026-06-28 16:58:42.730053,VIN-100312,2100,90,NONE
2026-06-28 16:58:42.730057,VIN-100313,2100,90,NONE
2026-06-28 16:58:42.730060,VIN-100314,2100,90,NONE
2026-06-28 16:58:42.730063,VIN-100315,2100,90,NONE
2026-06-28 16:58:42.730066,VIN-100316,2100,90,NONE
2026-06-28 16:58:42.730069,VIN-100317,2100,90,NONE
2026-06-28 16:58:42.730072,VIN-100318,2100,90,NONE
2026-06-28 16:58:42.730076,VIN-100319,2100,90,NONE
2026-06-28 16:58:42.730079,VIN-100320,2100,90,NONE
2026-06-28 16:58:42.730083,VIN-100321,2100,90,NONE
2026-06-28 16:58:42.730087,VIN-100322,2100,90,NONE
2026-06-28 16:58:42.730090,VIN-100323,2100,90,NONE
2026-06-28 16:58:42.730094,VIN-100324,2100,90,NONE
2026-06-28 16:58:42.730097,VIN-100325,2100,90,NONE
2026-06-28 16:58:42.730100,VIN-100326,2100,90,NONE
2026-06-28 16:58:42.730104,VIN-100327,2100,90,NONE
2026-06-28 16:58:42.730107,VIN-100328,2100,90,NONE
2026-06-28 16:58:42.730111,VIN-100329,2100,90,NONE
2026-06-28 16:58:42.730114,VIN-100330,2100,90,NONE
2026-06-28 16:58:42.730117,VIN-100331,2100,90,NONE
2026-06-28 16:58:42.730121,VIN-100332,2100,90,NONE
2026-06-28 16:58:42.730124,VIN-100333,2100,90,NONE
2026-06-28 16:58:42.730127,VIN-100334,2100,90,NONE
2026-06-28 16:58:42.730130,VIN-100335,2100,90,NONE
2026-06-28 16:58:42.730133,VIN-100336,2100,90,NONE
2026-06-28 16:58:42.730137,VIN-100337,2100,90,NONE
2026-06-28 16:58:42.730140,VIN-100338,2100,90,NONE
2026-06-28 16:58:42.730143,VIN-100339,2100,90,NONE
2026-06-28 16:58:42.730146,VIN-100340,2100,90,NONE
2026-06-28 16:58:42.730150,VIN-100341,2100,90,NONE
2026-06-28 16:58:42.730153,VIN-100342,2100,90,NONE
2026-06-28 16:58:42.730156,VIN-100343,2100,90,NONE
2026-06-28 16:58:42.730159,VIN-100344,2100,90,NONE
2026-06-28 16:58:42.730163,VIN-100345,2100,90,NONE
2026-06-28 16:58:42.730166,VIN-100346,2100,90,NONE
2026-06-28 16:58:42.730169,VIN-100347,2100,90,NONE
2026-06-28 16:58:42.730173,VIN-100348,2100,90,NONE
2026-06-28 16:58:42.730176,VIN-100349,2100,90,NONE
2026-06-28 16:58:42.730179,VIN-100350,2100,90,P0300
2026-06-28 16:58:42.730182,VIN-100351,2100,90,NONE
2026-06-28 16:58:42.730186,VIN-100352,2100,90,NONE
2026-06-28 16:58:42.730189,VIN-100353,2100,90,NONE
2026-06-28 16:58:42.730192,VIN-100354,2100,90,NONE
2026-06-28 16:58:42.730196,VIN-100355,2100,90,NONE
2026-06-28 16:58:42.730199,VIN-100356,2100,90,NONE
2026-06-28 16:58:42.730202,VIN-100357,2100,90,NONE
2026-06-28 16:58:42.730206,VIN-100358,2100,90,NONE
2026-06-28 16:58:42.730209,VIN-100359,2100,90,NONE
2026-06-28 16:58:42.730212,VIN-100360,2100,90,NONE
2026-06-28 16:58:42.730216,VIN-100361,2100,90,NONE
2026-06-28 16:58:42.730219,VIN-100362,2100,90,NONE
2026-06-28 16:58:42.730222,VIN-100363,2100,90,NONE
2026-06-28 16:58:42.730226,VIN-100364,2100,90,NONE
2026-06-28 16:58:42.730229,VIN-100365,2100,90,NONE
2026-06-28 16:58:42.730232,VIN-100366,2100,90,NONE
2026-06-28 16:58:42.730236,VIN-100367,2100,90,NONE
2026-06-28 16:58:42.730239,VIN-100368,2100,90,NONE
2026-06-28 16:58:42.730243,VIN-100369,2100,90,NONE
2026-06-28 16:58:42.730246,VIN-100370,2100,90,NONE
2026-06-28 16:58:42.730250,VIN-100371,2100,90,NONE
2026-06-28 16:58:42.730253,VIN-100372,2100,90,NONE
2026-06-28 16:58:42.730256,VIN-100373,2100,90,NONE
2026-06-28 16:58:42.730260,VIN-100374,2100,90,NONE
2026-06-28 16:58:42.730263,VIN-100375,2100,90,P0171
2026-06-28 16:58:42.730267,VIN-100376,2100,90,NONE
2026-06-28 16:58:42.730270,VIN-100377,2100,90,NONE
2026-06-28 16:58:42.730274,VIN-100378,2100,90,NONE
2026-06-28 16:58:42.730277,VIN-100379,2100,90,NONE
2026-06-28 16:58:42.730280,VIN-100380,2100,90,NONE
2026-06-28 16:58:42.730284,VIN-100381,2100,90,NONE
2026-06-28 16:58:42.730287,VIN-100382,2100,90,NONE
2026-06-28 16:58:42.730291,VIN-100383,2100,90,NONE
2026-06-28 16:58:42.730294,VIN-100384,2100,90,NONE
2026-06-28 16:58:42.730298,VIN-100385,2100,90,NONE
2026-06-28 16:58:42.730301,VIN-100386,2100,90,NONE
2026-06-28 16:58:42.730305,VIN-100387,2100,90,NONE
2026-06-28 16:58:42.730308,VIN-100388,2100,90,NONE
2026-06-28 16:58:42.730312,VIN-100389,2100,90,NONE
2026-06-28 16:58:42.730315,VIN-100390,2100,90,NONE
2026-06-28 16:58:42.730319,VIN-100391,2100,90,NONE
2026-06-28 16:58:42.730323,VIN-100392,2100,90,NONE
2026-06-28 16:58:42.730326,VIN-100393,2100,90,NONE
2026-06-28 16:58:42.730330,VIN-100394,2100,90,NONE
2026-06-28 16:58:42.730333,VIN-100395,2100,90,NONE
2026-06-28 16:58:42.730337,VIN-100396,2100,90,NONE
2026-06-28 16:58:42.730340,VIN-100397,2100,90,NONE
2026-06-28 16:58:42.730344,VIN-100398,2100,90,NONE
2026-06-28 16:58:42.730347,VIN-100399,2100,90,NONE
2026-06-28 16:58:42.730351,VIN-100400,2100,90,P0300
2026-06-28 16:58:42.730355,VIN-100401,2100,90,NONE
2026-06-28 16:58:42.730359,VIN-100402,2100,90,NONE
2026-06-28 16:58:42.730362,VIN-100403,2100,90,NONE
2026-06-28 16:58:42.730366,VIN-100404,2100,90,NONE
2026-06-28 16:58:42.730369,VIN-100405,2100,90,NONE
2026-06-28 16:58:42.730372,VIN-100406,2100,90,NONE
2026-06-28 16:58:42.730376,VIN-100407,2100,90,NONE
2026-06-28 16:58:42.730379,VIN-100408,2100,90,NONE
2026-06-28 16:58:42.730383,VIN-100409,2100,90,NONE
2026-06-28 16:58:42.730386,VIN-100410,2100,90,NONE
2026-06-28 16:58:42.730390,VIN-100411,2100,90,NONE
2026-06-28 16:58:42.730393,VIN-100412,2100,90,NONE
2026-06-28 16:58:42.730397,VIN-100413,2100,90,NONE
2026-06-28 16:58:42.730400,VIN-100414,2100,90,NONE
2026-06-28 16:58:42.730404,VIN-100415,2100,90,NONE
2026-06-28 16:58:42.730407,VIN-100416,2100,90,NONE
2026-06-28 16:58:42.730411,VIN-100417,2100,90,NONE
2026-06-28 16:58:42.730414,VIN-100418,2100,90,NONE
2026-06-28 16:58:42.730418,VIN-100419,2100,90,NONE
2026-06-28 16:58:42.730421,VIN-100420,2100,90,NONE
2026-06-28 16:58:42.730425,VIN-100421,2100,90,NONE
2026-06-28 16:58:42.730428,VIN-100422,2100,90,NONE
2026-06-28 16:58:42.730432,VIN-100423,2100,90,NONE
2026-06-28 16:58:42.730435,VIN-100424,2100,90,NONE
2026-06-28 16:58:42.730439,VIN-100425,2100,90,NONE
2026-06-28 16:58:42.730442,VIN-100426,2100,90,NONE
2026-06-28 16:58:42.730446,VIN-100427,2100,90,NONE
2026-06-28 16:58:42.730449,VIN-100428,2100,90,NONE
2026-06-28 16:58:42.730453,VIN-100429,2100,90,NONE
2026-06-28 16:58:42.730457,VIN-100430,2100,90,NONE
2026-06-28 16:58:42.730460,VIN-100431,2100,90,NONE
2026-06-28 16:58:42.730464,VIN-100432,2100,90,NONE
2026-06-28 16:58:42.730467,VIN-100433,2100,90,NONE
2026-06-28 16:58:42.730471,VIN-100434,2100,90,NONE
2026-06-28 16:58:42.730475,VIN-100435,2100,90,NONE
