timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:06:22.910969,VIN-100146,2100,90,NONE
2026-06-28 18:06:22.910971,VIN-100147,2100,90,NONE
2026-06-28 18:06:22.910974,VIN-100148,2100,90,NONE
2026-06-28 18:06:22.910977,VIN-100149,2100,90,NONE
2026-06-28 18:06:22.910979,VIN-100150,2100,90,P0300
2026-06-28 18:06:22.910982,VIN-100151,2100,90,NONE
2026-06-28 18:06:22.910985,VIN-100152,2100,90,NONE
2026-06-28 18:06:22.910987,VIN-100153,2100,90,NONE
2026-06-28 18:06:22.910990,VIN-100154,2100,90,NONE
2026-06-28 18:06:22.910993,VIN-100155,2100,90,NONE
2026-06-28 18:06:22.910995,VIN-100156,2100,90,NONE
2026-06-28 18:06:22.910998,VIN-100157,2100,90,NONE
2026-06-28 18:06:22.911001,VIN-100158,2100,90,NONE
2026-06-28 18:06:22.911003,VIN-100159,2100,90,NONE
2026-06-28 18:06:22.911006,VIN-100160,2100,90,NONE
2026-06-28 18:06:22.911009,VIN-100161,2100,90,NONE
2026-06-28 18:06:22.911011,VIN-100162,2100,90,NONE
2026-06-28 18:06:22.911014,VIN-100163,2100,90,NONE
2026-06-28 18:06:22.911017,VIN-100164,2100,90,NONE
2026-06-28 18:06:22.911020,VIN-100165,2100,90,NONE
2026-06-28 18:06:22.911022,VIN-100166,2100,90,NONE
2026-06-28 18:06:22.911025,VIN-100167,2100,90,NONE
2026-06-28 18:06:22.911028,VIN-100168,2100,90,NONE
2026-06-28 18:06:22.911031,VIN-100169,2100,90,NONE
2026-06-28 18:06:22.911033,VIN-100170,2100,90,NONE
2026-06-28 18:06:22.911036,VIN-100171,2100,90,NONE
2026-06-28 18:06:22.911039,VIN-100172,2100,90,NONE
2026-06-28 18:06:22.911042,VIN-100173,2100,90,NONE
2026-06-28 18:06:22.911045,VIN-100174,2100,90,NONE
2026-06-28 18:06:22.911047,VIN-100175,2100,90,NONE
2026-06-28 18:06:22.911050,VIN-100176,2100,90,NONE
2026-06-28 18:06:22.911053,VIN-100177,2100,90,NONE
2026-06-28 18:06:22.911056,VIN-100178,2100,90,NONE
2026-06-28 18:06:22.911058,VIN-100179,2100,90,NONE
2026-06-28 18:06:22.911061,VIN-100180,2100,90,NONE
2026-06-28 18:06:22.911064,VIN-100181,2100,90,NONE
2026-06-28 18:06:22.911067,VIN-100182,2100,90,NONE
2026-06-28 18:06:22.911070,VIN-100183,2100,90,NONE
2026-06-28 18:06:22.911073,VIN-100184,2100,90,NONE
2026-06-28 18:06:22.911075,VIN-100185,2100,90,NONE
2026-06-28 18:06:22.911078,VIN-100186,2100,90,NONE
2026-06-28 18:06:22.911081,VIN-100187,2100,90,NONE
2026-06-28 18:06:22.911084,VIN-100188,2100,90,NONE
2026-06-28 18:06:22.911086,VIN-100189,2100,90,NONE
2026-06-28 18:06:22.911089,VIN-100190,2100,90,NONE
2026-06-28 18:06:22.911092,VIN-100191,2100,90,NONE
2026-06-28 18:06:22.911095,VIN-100192,2100,90,NONE
2026-06-28 18:06:22.911098,VIN-100193,2100,90,NONE
2026-06-28 18:06:22.911100,VIN-100194,2100,90,NONE
2026-06-28 18:06:22.911103,VIN-100195,2100,90,NONE
2026-06-28 18:06:22.911106,VIN-100196,2100,90,NONE
2026-06-28 18:06:22.911109,VIN-100197,2100,90,NONE
2026-06-28 18:06:22.911111,VIN-100198,2100,90,NONE
2026-06-28 18:06:22.911114,VIN-100199,2100,90,NONE
2026-06-28 18:06:22.911117,VIN-100200,2100,90,P0300
2026-06-28 18:06:22.911120,VIN-100201,2100,90,NONE
2026-06-28 18:06:22.911123,VIN-100202,2100,90,NONE
2026-06-28 18:06:22.911126,VIN-100203,2100,90,NONE
2026-06-28 18:06:22.911129,VIN-100204,2100,90,NONE
2026-06-28 18:06:22.911132,VIN-100205,2100,90,NONE
2026-06-28 18:06:22.911135,VIN-100206,2100,90,NONE
2026-06-28 18:06:22.911138,VIN-100207,2100,90,NONE
2026-06-28 18:06:22.911140,VIN-100208,2100,90,NONE
2026-06-28 18:06:22.911143,VIN-100209,2100,90,NONE
2026-06-28 18:06:22.911146,VIN-100210,2100,90,NONE
2026-06-28 18:06:22.911150,VIN-100211,2100,90,NONE
2026-06-28 18:06:22.911152,VIN-100212,2100,90,NONE
2026-06-28 18:06:22.911155,VIN-100213,2100,90,NONE
2026-06-28 18:06:22.911158,VIN-100214,2100,90,NONE
2026-06-28 18:06:22.911161,VIN-100215,2100,90,NONE
2026-06-28 18:06:22.911164,VIN-100216,2100,90,NONE
2026-06-28 18:06:22.911167,VIN-100217,2100,90,NONE
2026-06-28 18:06:22.911170,VIN-100218,2100,90,NONE
2026-06-28 18:06:22.911173,VIN-100219,2100,90,NONE
2026-06-28 18:06:22.911176,VIN-100220,2100,90,NONE
2026-06-28 18:06:22.911179,VIN-100221,2100,90,NONE
2026-06-28 18:06:22.911182,VIN-100222,2100,90,NONE
2026-06-28 18:06:22.911185,VIN-100223,2100,90,NONE
2026-06-28 18:06:22.911188,VIN-100224,2100,90,NONE
2026-06-28 18:06:22.911191,VIN-100225,2100,90,P0171
2026-06-28 18:06:22.911194,VIN-100226,2100,90,NONE
2026-06-28 18:06:22.911197,VIN-100227,2100,90,NONE
2026-06-28 18:06:22.911200,VIN-100228,2100,90,NONE
2026-06-28 18:06:22.911202,VIN-100229,2100,90,NONE
2026-06-28 18:06:22.911205,VIN-100230,2100,90,NONE
2026-06-28 18:06:22.911208,VIN-100231,2100,90,NONE
2026-06-28 18:06:22.911211,VIN-100232,2100,90,NONE
2026-06-28 18:06:22.911214,VIN-100233,2100,90,NONE
2026-06-28 18:06:22.911217,VIN-100234,2100,90,NONE
2026-06-28 18:06:22.911220,VIN-100235,2100,90,NONE
2026-06-28 18:06:22.911223,VIN-100236,2100,90,NONE
2026-06-28 18:06:22.911226,VIN-100237,2100,90,NONE
2026-06-28 18:06:22.911228,VIN-100238,2100,90,NONE
2026-06-28 18:06:22.911231,VIN-100239,2100,90,NONE
2026-06-28 18:06:22.911234,VIN-100240,2100,90,NONE
2026-06-28 18:06:22.911238,VIN-100241,2100,90,NONE
2026-06-28 18:06:22.911241,VIN-100242,2100,90,NONE
2026-06-28 18:06:22.911244,VIN-100243,2100,90,NONE
2026-06-28 18:06:22.911247,VIN-100244,2100,90,NONE
2026-06-28 18:06:22.911250,VIN-100245,2100,90,NONE
2026-06-28 18:06:22.911253,VIN-100246,2100,90,NONE
2026-06-28 18:06:22.911256,VIN-100247,2100,90,NONE
2026-06-28 18:06:22.911259,VIN-100248,2100,90,NONE
2026-06-28 18:06:22.911262,VIN-100249,2100,90,NONE
2026-06-28 18:06:22.911265,VIN-100250,2100,90,P0300
2026-06-28 18:06:22.911268,VIN-100251,2100,90,NONE
2026-06-28 18:06:22.911271,VIN-100252,2100,90,NONE
2026-06-28 18:06:22.911274,VIN-100253,2100,90,NONE
2026-06-28 18:06:22.911277,VIN-100254,2100,90,NONE
2026-06-28 18:06:22.911280,VIN-100255,2100,90,NONE
2026-06-28 18:06:22.911283,VIN-100256,2100,90,NONE
2026-06-28 18:06:22.911286,VIN-100257,2100,90,NONE
2026-06-28 18:06:22.911289,VIN-100258,2100,90,NONE
2026-06-28 18:06:22.911292,VIN-100259,2100,90,NONE
2026-06-28 18:06:22.911295,VIN-100260,2100,90,NONE
2026-06-28 18:06:22.911298,VIN-100261,2100,90,NONE
2026-06-28 18:06:22.911301,VIN-100262,2100,90,NONE
2026-06-28 18:06:22.911304,VIN-100263,2100,90,NONE
2026-06-28 18:06:22.911307,VIN-100264,2100,90,NONE
2026-06-28 18:06:22.911310,VIN-100265,2100,90,NONE
2026-06-28 18:06:22.911314,VIN-100266,2100,90,NONE
2026-06-28 18:06:22.911317,VIN-100267,2100,90,NONE
2026-06-28 18:06:22.911320,VIN-100268,2100,90,NONE
2026-06-28 18:06:22.911323,VIN-100269,2100,90,NONE
2026-06-28 18:06:22.911326,VIN-100270,2100,90,NONE
2026-06-28 18:06:22.911329,VIN-100271,2100,90,NONE
2026-06-28 18:06:22.911332,VIN-100272,2100,90,NONE
2026-06-28 18:06:22.911335,VIN-100273,2100,90,NONE
2026-06-28 18:06:22.911338,VIN-100274,2100,90,NONE
2026-06-28 18:06:22.911341,VIN-100275,2100,90,NONE
2026-06-28 18:06:22.911344,VIN-100276,2100,90,NONE
2026-06-28 18:06:22.911347,VIN-100277,2100,90,NONE
2026-06-28 18:06:22.911350,VIN-100278,2100,90,NONE
2026-06-28 18:06:22.911353,VIN-100279,2100,90,NONE
2026-06-28 18:06:22.911357,VIN-100280,2100,90,NONE
2026-06-28 18:06:22.911360,VIN-100281,2100,90,NONE
2026-06-28 18:06:22.911363,VIN-100282,2100,90,NONE
2026-06-28 18:06:22.911366,VIN-100283,2100,90,NONE
2026-06-28 18:06:22.911369,VIN-100284,2100,90,NONE
2026-06-28 18:06:22.911372,VIN-100285,2100,90,NONE
2026-06-28 18:06:22.911375,VIN-100286,2100,90,NONE
2026-06-28 18:06:22.911379,VIN-100287,2100,90,NONE
2026-06-28 18:06:22.911382,VIN-100288,2100,90,NONE
2026-06-28 18:06:22.911385,VIN-100289,2100,90,NONE
2026-06-28 18:06:22.911388,VIN-100290,2100,90,NONE
2026-06-28 18:06:22.911391,VIN-100291,2100,90,NONE
2026-06-28 18:06:22.911394,VIN-100292,2100,90,NONE
2026-06-28 18:06:22.911397,VIN-100293,2100,90,NONE
2026-06-28 18:06:22.911401,VIN-100294,2100,90,NONE
2026-06-28 18:06:22.911404,VIN-100295,2100,90,NONE
2026-06-28 18:06:22.911407,VIN-100296,2100,90,NONE
2026-06-28 18:06:22.911410,VIN-100297,2100,90,NONE
2026-06-28 18:06:22.911413,VIN-100298,2100,90,NONE
2026-06-28 18:06:22.911416,VIN-100299,2100,90,NONE
2026-06-28 18:06:22.911419,VIN-100300,2100,90,P0300
2026-06-28 18:06:22.911422,VIN-100301,2100,90,NONE
2026-06-28 18:06:22.911426,VIN-100302,2100,90,NONE
2026-06-28 18:06:22.911429,VIN-100303,2100,90,NONE
2026-06-28 18:06:22.911432,VIN-100304,2100,90,NONE
2026-06-28 18:06:22.911436,VIN-100305,2100,90,NONE
2026-06-28 18:06:22.911439,VIN-100306,2100,90,NONE
2026-06-28 18:06:22.911442,VIN-100307,2100,90,NONE
2026-06-28 18:06:22.911445,VIN-100308,2100,90,NONE
2026-06-28 18:06:22.911448,VIN-100309,2100,90,NONE
2026-06-28 18:06:22.911451,VIN-100310,2100,90,NONE
2026-06-28 18:06:22.911454,VIN-100311,2100,90,NONE
2026-06-28 18:06:22.911458,VIN-100312,2100,90,NONE
2026-06-28 18:06:22.911461,VIN-100313,2100,90,NONE
2026-06-28 18:06:22.911464,VIN-100314,2100,90,NONE
2026-06-28 18:06:22.911467,VIN-100315,2100,90,NONE
2026-06-28 18:06:22.911470,VIN-100316,2100,90,NONE
2026-06-28 18:06:22.911473,VIN-100317,2100,90,NONE
2026-06-28 18:06:22.911477,VIN-100318,2100,90,NONE
2026-06-28 18:06:22.911480,VIN-100319,2100,90,NONE
2026-06-28 18:06:22.911483,VIN-100320,2100,90,NONE
2026-06-28 18:06:22.911486,VIN-100321,2100,90,NONE
2026-06-28 18:06:22.911490,VIN-100322,2100,90,NONE
2026-06-28 18:06:22.911493,VIN-100323,2100,90,NONE
2026-06-28 18:06:22.911496,VIN-100324,2100,90,NONE
2026-06-28 18:06:22.911499,VIN-100325,2100,90,NONE
2026-06-28 18:06:22.911503,VIN-100326,2100,90,NONE
2026-06-28 18:06:22.911506,VIN-100327,2100,90,NONE
2026-06-28 18:06:22.911509,VIN-100328,2100,90,NONE
2026-06-28 18:06:22.911512,VIN-100329,2100,90,NONE
2026-06-28 18:06:22.911515,VIN-100330,2100,90,NONE
2026-06-28 18:06:22.911519,VIN-100331,2100,90,NONE
2026-06-28 18:06:22.911522,VIN-100332,2100,90,NONE
2026-06-28 18:06:22.911525,VIN-100333,2100,90,NONE
2026-06-28 18:06:22.911528,VIN-100334,2100,90,NONE
2026-06-28 18:06:22.911531,VIN-100335,2100,90,NONE
2026-06-28 18:06:22.911535,VIN-100336,2100,90,NONE
2026-06-28 18:06:22.911538,VIN-100337,2100,90,NONE
2026-06-28 18:06:22.911541,VIN-100338,2100,90,NONE
2026-06-28 18:06:22.911544,VIN-100339,2100,90,NONE
2026-06-28 18:06:22.911548,VIN-100340,2100,90,NONE
2026-06-28 18:06:22.911551,VIN-100341,2100,90,NONE
2026-06-28 18:06:22.911554,VIN-100342,2100,90,NONE
2026-06-28 18:06:22.911557,VIN-100343,2100,90,NONE
2026-06-28 18:06:22.911561,VIN-100344,2100,90,NONE
2026-06-28 18:06:22.911564,VIN-100345,2100,90,NONE
2026-06-28 18:06:22.911567,VIN-100346,2100,90,NONE
2026-06-28 18:06:22.911570,VIN-100347,2100,90,NONE
2026-06-28 18:06:22.911574,VIN-100348,2100,90,NONE
2026-06-28 18:06:22.911577,VIN-100349,2100,90,NONE
2026-06-28 18:06:22.911580,VIN-100350,2100,90,P0300
2026-06-28 18:06:22.911584,VIN-100351,2100,90,NONE
2026-06-28 18:06:22.911587,VIN-100352,2100,90,NONE
2026-06-28 18:06:22.911590,VIN-100353,2100,90,NONE
2026-06-28 18:06:22.911594,VIN-100354,2100,90,NONE
2026-06-28 18:06:22.911597,VIN-100355,2100,90,NONE
2026-06-28 18:06:22.911600,VIN-100356,2100,90,NONE
2026-06-28 18:06:22.911603,VIN-100357,2100,90,NONE
2026-06-28 18:06:22.911607,VIN-100358,2100,90,NONE
2026-06-28 18:06:22.911610,VIN-100359,2100,90,NONE
2026-06-28 18:06:22.911651,VIN-100360,2100,90,NONE
2026-06-28 18:06:22.911659,VIN-100361,2100,90,NONE
2026-06-28 18:06:22.911663,VIN-100362,2100,90,NONE
2026-06-28 18:06:22.911666,VIN-100363,2100,90,NONE
2026-06-28 18:06:22.911669,VIN-100364,2100,90,NONE
2026-06-28 18:06:22.911673,VIN-100365,2100,90,NONE
2026-06-28 18:06:22.911676,VIN-100366,2100,90,NONE
2026-06-28 18:06:22.911679,VIN-100367,2100,90,NONE
2026-06-28 18:06:22.911683,VIN-100368,2100,90,NONE
2026-06-28 18:06:22.911686,VIN-100369,2100,90,NONE
2026-06-28 18:06:22.911689,VIN-100370,2100,90,NONE
2026-06-28 18:06:22.911693,VIN-100371,2100,90,NONE
2026-06-28 18:06:22.911696,VIN-100372,2100,90,NONE
2026-06-28 18:06:22.911700,VIN-100373,2100,90,NONE
2026-06-28 18:06:22.911703,VIN-100374,2100,90,NONE
2026-06-28 18:06:22.911706,VIN-100375,2100,90,P0171
2026-06-28 18:06:22.911710,VIN-100376,2100,90,NONE
2026-06-28 18:06:22.911714,VIN-100377,2100,90,NONE
2026-06-28 18:06:22.911717,VIN-100378,2100,90,NONE
2026-06-28 18:06:22.911721,VIN-100379,2100,90,NONE
2026-06-28 18:06:22.911724,VIN-100380,2100,90,NONE
2026-06-28 18:06:22.911728,VIN-100381,2100,90,NONE
2026-06-28 18:06:22.911731,VIN-100382,2100,90,NONE
2026-06-28 18:06:22.911734,VIN-100383,2100,90,NONE
2026-06-28 18:06:22.911738,VIN-100384,2100,90,NONE
2026-06-28 18:06:22.911741,VIN-100385,2100,90,NONE
2026-06-28 18:06:22.911744,VIN-100386,2100,90,NONE
2026-06-28 18:06:22.911748,VIN-100387,2100,90,NONE
2026-06-28 18:06:22.911751,VIN-100388,2100,90,NONE
2026-06-28 18:06:22.911755,VIN-100389,2100,90,NONE
2026-06-28 18:06:22.911758,VIN-100390,2100,90,NONE
2026-06-28 18:06:22.911762,VIN-100391,2100,90,NONE
2026-06-28 18:06:22.911765,VIN-100392,2100,90,NONE
2026-06-28 18:06:22.911769,VIN-100393,2100,90,NONE
2026-06-28 18:06:22.911772,VIN-100394,2100,90,NONE
2026-06-28 18:06:22.911775,VIN-100395,2100,90,NONE
2026-06-28 18:06:22.911779,VIN-100396,2100,90,NONE
2026-06-28 18:06:22.911782,VIN-100397,2100,90,NONE
2026-06-28 18:06:22.911786,VIN-100398,2100,90,NONE
2026-06-28 18:06:22.911789,VIN-100399,2100,90,NONE
2026-06-28 18:06:22.911793,VIN-100400,2100,90,P0300
2026-06-28 18:06:22.911796,VIN-100401,2100,90,NONE
2026-06-28 18:06:22.911800,VIN-100402,2100,90,NONE
2026-06-28 18:06:22.911804,VIN-100403,2100,90,NONE
2026-06-28 18:06:22.911807,VIN-100404,2100,90,NONE
2026-06-28 18:06:22.911811,VIN-100405,2100,90,NONE
2026-06-28 18:06:22.911815,VIN-100406,2100,90,NONE
2026-06-28 18:06:22.911818,VIN-100407,2100,90,NONE
2026-06-28 18:06:22.911822,VIN-100408,2100,90,NONE
2026-06-28 18:06:22.911826,VIN-100409,2100,90,NONE
2026-06-28 18:06:22.911829,VIN-100410,2100,90,NONE
2026-06-28 18:06:22.911833,VIN-100411,2100,90,NONE
2026-06-28 18:06:22.911836,VIN-100412,2100,90,NONE
2026-06-28 18:06:22.911840,VIN-100413,2100,90,NONE
2026-06-28 18:06:22.911843,VIN-100414,2100,90,NONE
2026-06-28 18:06:22.911847,VIN-100415,2100,90,NONE
2026-06-28 18:06:22.911850,VIN-100416,2100,90,NONE
2026-06-28 18:06:22.911854,VIN-100417,2100,90,NONE
2026-06-28 18:06:22.911857,VIN-100418,2100,90,NONE
2026-06-28 18:06:22.911861,VIN-100419,2100,90,NONE
2026-06-28 18:06:22.911864,VIN-100420,2100,90,NONE
2026-06-28 18:06:22.911868,VIN-100421,2100,90,NONE
2026-06-28 18:06:22.911871,VIN-100422,2100,90,NONE
2026-06-28 18:06:22.911875,VIN-100423,2100,90,NONE
2026-06-28 18:06:22.911878,VIN-100424,2100,90,NONE
2026-06-28 18:06:22.911881,VIN-100425,2100,90,NONE
2026-06-28 18:06:22.911885,VIN-100426,2100,90,NONE
2026-06-28 18:06:22.911889,VIN-100427,2100,90,NONE
2026-06-28 18:06:22.911893,VIN-100428,2100,90,NONE
2026-06-28 18:06:22.911896,VIN-100429,2100,90,NONE
2026-06-28 18:06:22.911900,VIN-100430,2100,90,NONE
2026-06-28 18:06:22.911903,VIN-100431,2100,90,NONE
2026-06-28 18:06:22.911907,VIN-100432,2100,90,NONE
2026-06-28 18:06:22.911910,VIN-100433,2100,90,NONE
2026-06-28 18:06:22.911914,VIN-100434,2100,90,NONE
2026-06-28 18:06:22.911917,VIN-100435,2100,90,NONE
