timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:24.857415,VIN-100001,2100,90,NONE
2026-06-28 17:28:24.857431,VIN-100002,2100,90,NONE
2026-06-28 17:28:24.857434,VIN-100003,2100,90,NONE
2026-06-28 17:28:24.857437,VIN-100004,2100,90,NONE
2026-06-28 17:28:24.857439,VIN-100005,2100,90,NONE
2026-06-28 17:28:24.857450,VIN-100006,2100,90,NONE
2026-06-28 17:28:24.857456,VIN-100007,2100,90,NONE
2026-06-28 17:28:24.857463,VIN-100008,2100,90,NONE
2026-06-28 17:28:24.857466,VIN-100009,2100,90,NONE
2026-06-28 17:28:24.857469,VIN-100010,2100,90,NONE
2026-06-28 17:28:24.857471,VIN-100011,2100,90,NONE
2026-06-28 17:28:24.857474,VIN-100012,2100,90,NONE
2026-06-28 17:28:24.857477,VIN-100013,2100,90,NONE
2026-06-28 17:28:24.857479,VIN-100014,2100,90,NONE
2026-06-28 17:28:24.857481,VIN-100015,2100,90,NONE
2026-06-28 17:28:24.857484,VIN-100016,2100,90,NONE
2026-06-28 17:28:24.857487,VIN-100017,2100,90,NONE
2026-06-28 17:28:24.857489,VIN-100018,2100,90,NONE
2026-06-28 17:28:24.857492,VIN-100019,2100,90,NONE
2026-06-28 17:28:24.857495,VIN-100020,2100,90,NONE
2026-06-28 17:28:24.857497,VIN-100021,2100,90,NONE
2026-06-28 17:28:24.857500,VIN-100022,2100,90,NONE
2026-06-28 17:28:24.857503,VIN-100023,2100,90,NONE
2026-06-28 17:28:24.857505,VIN-100024,2100,90,NONE
2026-06-28 17:28:24.857508,VIN-100025,2100,90,NONE
2026-06-28 17:28:24.857510,VIN-100026,2100,90,NONE
2026-06-28 17:28:24.857512,VIN-100027,2100,90,NONE
2026-06-28 17:28:24.857515,VIN-100028,2100,90,NONE
2026-06-28 17:28:24.857517,VIN-100029,2100,90,NONE
2026-06-28 17:28:24.857519,VIN-100030,2100,90,NONE
2026-06-28 17:28:24.857522,VIN-100031,2100,90,NONE
2026-06-28 17:28:24.857524,VIN-100032,2100,90,NONE
2026-06-28 17:28:24.857527,VIN-100033,2100,90,NONE
2026-06-28 17:28:24.857529,VIN-100034,2100,90,NONE
2026-06-28 17:28:24.857531,VIN-100035,2100,90,NONE
2026-06-28 17:28:24.857534,VIN-100036,2100,90,NONE
2026-06-28 17:28:24.857536,VIN-100037,2100,90,NONE
2026-06-28 17:28:24.857538,VIN-100038,2100,90,NONE
2026-06-28 17:28:24.857541,VIN-100039,2100,90,NONE
2026-06-28 17:28:24.857543,VIN-100040,2100,90,NONE
2026-06-28 17:28:24.857546,VIN-100041,2100,90,NONE
2026-06-28 17:28:24.857548,VIN-100042,2100,90,NONE
2026-06-28 17:28:24.857550,VIN-100043,2100,90,NONE
2026-06-28 17:28:24.857553,VIN-100044,2100,90,NONE
2026-06-28 17:28:24.857555,VIN-100045,2100,90,NONE
2026-06-28 17:28:24.857558,VIN-100046,2100,90,NONE
2026-06-28 17:28:24.857560,VIN-100047,2100,90,NONE
2026-06-28 17:28:24.857562,VIN-100048,2100,90,NONE
2026-06-28 17:28:24.857565,VIN-100049,2100,90,NONE
2026-06-28 17:28:24.857568,VIN-100050,2100,90,P0300
2026-06-28 17:28:24.857570,VIN-100051,2100,90,NONE
2026-06-28 17:28:24.857573,VIN-100052,2100,90,NONE
2026-06-28 17:28:24.857575,VIN-100053,2100,90,NONE
2026-06-28 17:28:24.857578,VIN-100054,2100,90,NONE
2026-06-28 17:28:24.857580,VIN-100055,2100,90,NONE
2026-06-28 17:28:24.857582,VIN-100056,2100,90,NONE
2026-06-28 17:28:24.857585,VIN-100057,2100,90,NONE
2026-06-28 17:28:24.857587,VIN-100058,2100,90,NONE
2026-06-28 17:28:24.857590,VIN-100059,2100,90,NONE
2026-06-28 17:28:24.857592,VIN-100060,2100,90,NONE
2026-06-28 17:28:24.857595,VIN-100061,2100,90,NONE
2026-06-28 17:28:24.857598,VIN-100062,2100,90,NONE
2026-06-28 17:28:24.857600,VIN-100063,2100,90,NONE
2026-06-28 17:28:24.857603,VIN-100064,2100,90,NONE
2026-06-28 17:28:24.857605,VIN-100065,2100,90,NONE
2026-06-28 17:28:24.857608,VIN-100066,2100,90,NONE
2026-06-28 17:28:24.857610,VIN-100067,2100,90,NONE
2026-06-28 17:28:24.857612,VIN-100068,2100,90,NONE
2026-06-28 17:28:24.857615,VIN-100069,2100,90,NONE
2026-06-28 17:28:24.857617,VIN-100070,2100,90,NONE
2026-06-28 17:28:24.857620,VIN-100071,2100,90,NONE
2026-06-28 17:28:24.857622,VIN-100072,2100,90,NONE
2026-06-28 17:28:24.857625,VIN-100073,2100,90,NONE
2026-06-28 17:28:24.857627,VIN-100074,2100,90,NONE
2026-06-28 17:28:24.857630,VIN-100075,2100,90,P0171
2026-06-28 17:28:24.857632,VIN-100076,2100,90,NONE
2026-06-28 17:28:24.857634,VIN-100077,2100,90,NONE
2026-06-28 17:28:24.857637,VIN-100078,2100,90,NONE
2026-06-28 17:28:24.857639,VIN-100079,2100,90,NONE
2026-06-28 17:28:24.857642,VIN-100080,2100,90,NONE
2026-06-28 17:28:24.857644,VIN-100081,2100,90,NONE
2026-06-28 17:28:24.857647,VIN-100082,2100,90,NONE
2026-06-28 17:28:24.857649,VIN-100083,2100,90,NONE
2026-06-28 17:28:24.857652,VIN-100084,2100,90,NONE
2026-06-28 17:28:24.857654,VIN-100085,2100,90,NONE
2026-06-28 17:28:24.857656,VIN-100086,2100,90,NONE
2026-06-28 17:28:24.857659,VIN-100087,2100,90,NONE
2026-06-28 17:28:24.857661,VIN-100088,2100,90,NONE
2026-06-28 17:28:24.857664,VIN-100089,2100,90,NONE
2026-06-28 17:28:24.857666,VIN-100090,2100,90,NONE
2026-06-28 17:28:24.857669,VIN-100091,2100,90,NONE
2026-06-28 17:28:24.857671,VIN-100092,2100,90,NONE
2026-06-28 17:28:24.857674,VIN-100093,2100,90,NONE
2026-06-28 17:28:24.857676,VIN-100094,2100,90,NONE
2026-06-28 17:28:24.857679,VIN-100095,2100,90,NONE
2026-06-28 17:28:24.857681,VIN-100096,2100,90,NONE
2026-06-28 17:28:24.857684,VIN-100097,2100,90,NONE
2026-06-28 17:28:24.857686,VIN-100098,2100,90,NONE
2026-06-28 17:28:24.857689,VIN-100099,2100,90,NONE
2026-06-28 17:28:24.857692,VIN-100100,2100,90,P0300
2026-06-28 17:28:24.857694,VIN-100101,2100,90,NONE
2026-06-28 17:28:24.857697,VIN-100102,2100,90,NONE
2026-06-28 17:28:24.857699,VIN-100103,2100,90,NONE
2026-06-28 17:28:24.857702,VIN-100104,2100,90,NONE
2026-06-28 17:28:24.857705,VIN-100105,2100,90,NONE
2026-06-28 17:28:24.857708,VIN-100106,2100,90,NONE
2026-06-28 17:28:24.857711,VIN-100107,2100,90,NONE
2026-06-28 17:28:24.857713,VIN-100108,2100,90,NONE
2026-06-28 17:28:24.857716,VIN-100109,2100,90,NONE
2026-06-28 17:28:24.857719,VIN-100110,2100,90,NONE
2026-06-28 17:28:24.857721,VIN-100111,2100,90,NONE
2026-06-28 17:28:24.857724,VIN-100112,2100,90,NONE
2026-06-28 17:28:24.857727,VIN-100113,2100,90,NONE
2026-06-28 17:28:24.857730,VIN-100114,2100,90,NONE
2026-06-28 17:28:24.857732,VIN-100115,2100,90,NONE
2026-06-28 17:28:24.857735,VIN-100116,2100,90,NONE
2026-06-28 17:28:24.857737,VIN-100117,2100,90,NONE
2026-06-28 17:28:24.857740,VIN-100118,2100,90,NONE
2026-06-28 17:28:24.857743,VIN-100119,2100,90,NONE
2026-06-28 17:28:24.857745,VIN-100120,2100,90,NONE
2026-06-28 17:28:24.857748,VIN-100121,2100,90,NONE
2026-06-28 17:28:24.857751,VIN-100122,2100,90,NONE
