timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:38.340787,VIN-100046,2100,90,NONE
2026-06-28 18:24:38.340789,VIN-100047,2100,90,NONE
2026-06-28 18:24:38.340792,VIN-100048,2100,90,NONE
2026-06-28 18:24:38.340794,VIN-100049,2100,90,NONE
2026-06-28 18:24:38.340797,VIN-100050,2100,90,P0300
2026-06-28 18:24:38.340799,VIN-100051,2100,90,NONE
2026-06-28 18:24:38.340801,VIN-100052,2100,90,NONE
2026-06-28 18:24:38.340804,VIN-100053,2100,90,NONE
2026-06-28 18:24:38.340806,VIN-100054,2100,90,NONE
2026-06-28 18:24:38.340809,VIN-100055,2100,90,NONE
2026-06-28 18:24:38.340811,VIN-100056,2100,90,NONE
2026-06-28 18:24:38.340814,VIN-100057,2100,90,NONE
2026-06-28 18:24:38.340816,VIN-100058,2100,90,NONE
2026-06-28 18:24:38.340819,VIN-100059,2100,90,NONE
2026-06-28 18:24:38.340821,VIN-100060,2100,90,NONE
2026-06-28 18:24:38.340824,VIN-100061,2100,90,NONE
2026-06-28 18:24:38.340826,VIN-100062,2100,90,NONE
2026-06-28 18:24:38.340828,VIN-100063,2100,90,NONE
2026-06-28 18:24:38.340831,VIN-100064,2100,90,NONE
2026-06-28 18:24:38.340834,VIN-100065,2100,90,NONE
2026-06-28 18:24:38.340836,VIN-100066,2100,90,NONE
2026-06-28 18:24:38.340839,VIN-100067,2100,90,NONE
2026-06-28 18:24:38.340841,VIN-100068,2100,90,NONE
2026-06-28 18:24:38.340843,VIN-100069,2100,90,NONE
2026-06-28 18:24:38.340846,VIN-100070,2100,90,NONE
2026-06-28 18:24:38.340848,VIN-100071,2100,90,NONE
2026-06-28 18:24:38.340850,VIN-100072,2100,90,NONE
2026-06-28 18:24:38.340853,VIN-100073,2100,90,NONE
2026-06-28 18:24:38.340855,VIN-100074,2100,90,NONE
2026-06-28 18:24:38.340858,VIN-100075,2100,90,P0171
2026-06-28 18:24:38.340860,VIN-100076,2100,90,NONE
2026-06-28 18:24:38.340862,VIN-100077,2100,90,NONE
2026-06-28 18:24:38.340865,VIN-100078,2100,90,NONE
2026-06-28 18:24:38.340867,VIN-100079,2100,90,NONE
2026-06-28 18:24:38.340870,VIN-100080,2100,90,NONE
2026-06-28 18:24:38.340872,VIN-100081,2100,90,NONE
2026-06-28 18:24:38.340874,VIN-100082,2100,90,NONE
2026-06-28 18:24:38.340877,VIN-100083,2100,90,NONE
2026-06-28 18:24:38.340879,VIN-100084,2100,90,NONE
2026-06-28 18:24:38.340881,VIN-100085,2100,90,NONE
2026-06-28 18:24:38.340884,VIN-100086,2100,90,NONE
2026-06-28 18:24:38.340886,VIN-100087,2100,90,NONE
2026-06-28 18:24:38.340889,VIN-100088,2100,90,NONE
2026-06-28 18:24:38.340891,VIN-100089,2100,90,NONE
2026-06-28 18:24:38.340894,VIN-100090,2100,90,NONE
2026-06-28 18:24:38.340896,VIN-100091,2100,90,NONE
2026-06-28 18:24:38.340899,VIN-100092,2100,90,NONE
2026-06-28 18:24:38.340901,VIN-100093,2100,90,NONE
2026-06-28 18:24:38.340904,VIN-100094,2100,90,NONE
2026-06-28 18:24:38.340906,VIN-100095,2100,90,NONE
2026-06-28 18:24:38.340909,VIN-100096,2100,90,NONE
2026-06-28 18:24:38.340911,VIN-100097,2100,90,NONE
2026-06-28 18:24:38.340914,VIN-100098,2100,90,NONE
2026-06-28 18:24:38.340916,VIN-100099,2100,90,NONE
2026-06-28 18:24:38.340919,VIN-100100,2100,90,P0300
2026-06-28 18:24:38.340921,VIN-100101,2100,90,NONE
2026-06-28 18:24:38.340924,VIN-100102,2100,90,NONE
2026-06-28 18:24:38.340927,VIN-100103,2100,90,NONE
2026-06-28 18:24:38.340929,VIN-100104,2100,90,NONE
2026-06-28 18:24:38.340932,VIN-100105,2100,90,NONE
2026-06-28 18:24:38.340935,VIN-100106,2100,90,NONE
2026-06-28 18:24:38.340938,VIN-100107,2100,90,NONE
2026-06-28 18:24:38.340940,VIN-100108,2100,90,NONE
2026-06-28 18:24:38.340943,VIN-100109,2100,90,NONE
2026-06-28 18:24:38.340946,VIN-100110,2100,90,NONE
2026-06-28 18:24:38.340948,VIN-100111,2100,90,NONE
2026-06-28 18:24:38.340951,VIN-100112,2100,90,NONE
2026-06-28 18:24:38.340954,VIN-100113,2100,90,NONE
2026-06-28 18:24:38.340957,VIN-100114,2100,90,NONE
2026-06-28 18:24:38.340960,VIN-100115,2100,90,NONE
2026-06-28 18:24:38.340962,VIN-100116,2100,90,NONE
2026-06-28 18:24:38.340965,VIN-100117,2100,90,NONE
2026-06-28 18:24:38.340968,VIN-100118,2100,90,NONE
2026-06-28 18:24:38.340970,VIN-100119,2100,90,NONE
2026-06-28 18:24:38.340973,VIN-100120,2100,90,NONE
2026-06-28 18:24:38.340976,VIN-100121,2100,90,NONE
2026-06-28 18:24:38.340978,VIN-100122,2100,90,NONE
2026-06-28 18:24:38.340981,VIN-100123,2100,90,NONE
2026-06-28 18:24:38.340984,VIN-100124,2100,90,NONE
2026-06-28 18:24:38.340986,VIN-100125,2100,90,NONE
2026-06-28 18:24:38.340989,VIN-100126,2100,90,NONE
2026-06-28 18:24:38.340992,VIN-100127,2100,90,NONE
2026-06-28 18:24:38.340995,VIN-100128,2100,90,NONE
2026-06-28 18:24:38.340997,VIN-100129,2100,90,NONE
2026-06-28 18:24:38.341000,VIN-100130,2100,90,NONE
2026-06-28 18:24:38.341003,VIN-100131,2100,90,NONE
2026-06-28 18:24:38.341006,VIN-100132,2100,90,NONE
2026-06-28 18:24:38.341008,VIN-100133,2100,90,NONE
2026-06-28 18:24:38.341011,VIN-100134,2100,90,NONE
2026-06-28 18:24:38.341014,VIN-100135,2100,90,NONE
2026-06-28 18:24:38.341016,VIN-100136,2100,90,NONE
2026-06-28 18:24:38.341019,VIN-100137,2100,90,NONE
2026-06-28 18:24:38.341022,VIN-100138,2100,90,NONE
2026-06-28 18:24:38.341025,VIN-100139,2100,90,NONE
2026-06-28 18:24:38.341027,VIN-100140,2100,90,NONE
2026-06-28 18:24:38.341030,VIN-100141,2100,90,NONE
2026-06-28 18:24:38.341033,VIN-100142,2100,90,NONE
2026-06-28 18:24:38.341036,VIN-100143,2100,90,NONE
2026-06-28 18:24:38.341038,VIN-100144,2100,90,NONE
2026-06-28 18:24:38.341041,VIN-100145,2100,90,NONE
2026-06-28 18:24:38.341044,VIN-100146,2100,90,NONE
2026-06-28 18:24:38.341047,VIN-100147,2100,90,NONE
2026-06-28 18:24:38.341049,VIN-100148,2100,90,NONE
2026-06-28 18:24:38.341052,VIN-100149,2100,90,NONE
2026-06-28 18:24:38.341055,VIN-100150,2100,90,P0300
2026-06-28 18:24:38.341058,VIN-100151,2100,90,NONE
2026-06-28 18:24:38.341061,VIN-100152,2100,90,NONE
2026-06-28 18:24:38.341064,VIN-100153,2100,90,NONE
2026-06-28 18:24:38.341066,VIN-100154,2100,90,NONE
2026-06-28 18:24:38.341069,VIN-100155,2100,90,NONE
2026-06-28 18:24:38.341072,VIN-100156,2100,90,NONE
2026-06-28 18:24:38.341075,VIN-100157,2100,90,NONE
2026-06-28 18:24:38.341078,VIN-100158,2100,90,NONE
2026-06-28 18:24:38.341080,VIN-100159,2100,90,NONE
2026-06-28 18:24:38.341083,VIN-100160,2100,90,NONE
2026-06-28 18:24:38.341086,VIN-100161,2100,90,NONE
2026-06-28 18:24:38.341089,VIN-100162,2100,90,NONE
2026-06-28 18:24:38.341092,VIN-100163,2100,90,NONE
2026-06-28 18:24:38.341094,VIN-100164,2100,90,NONE
2026-06-28 18:24:38.341097,VIN-100165,2100,90,NONE
2026-06-28 18:24:38.341100,VIN-100166,2100,90,NONE
2026-06-28 18:24:38.341103,VIN-100167,2100,90,NONE
2026-06-28 18:24:38.341106,VIN-100168,2100,90,NONE
2026-06-28 18:24:38.341109,VIN-100169,2100,90,NONE
2026-06-28 18:24:38.341112,VIN-100170,2100,90,NONE
2026-06-28 18:24:38.341208,VIN-100171,2100,90,NONE
2026-06-28 18:24:38.341218,VIN-100172,2100,90,NONE
2026-06-28 18:24:38.341221,VIN-100173,2100,90,NONE
2026-06-28 18:24:38.341224,VIN-100174,2100,90,NONE
2026-06-28 18:24:38.341227,VIN-100175,2100,90,NONE
2026-06-28 18:24:38.341231,VIN-100176,2100,90,NONE
2026-06-28 18:24:38.341234,VIN-100177,2100,90,NONE
2026-06-28 18:24:38.341237,VIN-100178,2100,90,NONE
2026-06-28 18:24:38.341239,VIN-100179,2100,90,NONE
2026-06-28 18:24:38.341242,VIN-100180,2100,90,NONE
2026-06-28 18:24:38.341245,VIN-100181,2100,90,NONE
2026-06-28 18:24:38.341248,VIN-100182,2100,90,NONE
2026-06-28 18:24:38.341251,VIN-100183,2100,90,NONE
2026-06-28 18:24:38.341254,VIN-100184,2100,90,NONE
2026-06-28 18:24:38.341256,VIN-100185,2100,90,NONE
2026-06-28 18:24:38.341260,VIN-100186,2100,90,NONE
2026-06-28 18:24:38.341262,VIN-100187,2100,90,NONE
2026-06-28 18:24:38.341265,VIN-100188,2100,90,NONE
2026-06-28 18:24:38.341268,VIN-100189,2100,90,NONE
2026-06-28 18:24:38.341271,VIN-100190,2100,90,NONE
2026-06-28 18:24:38.341274,VIN-100191,2100,90,NONE
2026-06-28 18:24:38.341277,VIN-100192,2100,90,NONE
2026-06-28 18:24:38.341280,VIN-100193,2100,90,NONE
2026-06-28 18:24:38.341283,VIN-100194,2100,90,NONE
2026-06-28 18:24:38.341286,VIN-100195,2100,90,NONE
2026-06-28 18:24:38.341289,VIN-100196,2100,90,NONE
2026-06-28 18:24:38.341291,VIN-100197,2100,90,NONE
2026-06-28 18:24:38.341294,VIN-100198,2100,90,NONE
2026-06-28 18:24:38.341297,VIN-100199,2100,90,NONE
2026-06-28 18:24:38.341300,VIN-100200,2100,90,P0300
2026-06-28 18:24:38.341303,VIN-100201,2100,90,NONE
2026-06-28 18:24:38.341306,VIN-100202,2100,90,NONE
2026-06-28 18:24:38.341309,VIN-100203,2100,90,NONE
2026-06-28 18:24:38.341312,VIN-100204,2100,90,NONE
2026-06-28 18:24:38.341315,VIN-100205,2100,90,NONE
2026-06-28 18:24:38.341318,VIN-100206,2100,90,NONE
2026-06-28 18:24:38.341320,VIN-100207,2100,90,NONE
2026-06-28 18:24:38.341323,VIN-100208,2100,90,NONE
2026-06-28 18:24:38.341326,VIN-100209,2100,90,NONE
2026-06-28 18:24:38.341329,VIN-100210,2100,90,NONE
2026-06-28 18:24:38.341332,VIN-100211,2100,90,NONE
2026-06-28 18:24:38.341335,VIN-100212,2100,90,NONE
2026-06-28 18:24:38.341338,VIN-100213,2100,90,NONE
2026-06-28 18:24:38.341341,VIN-100214,2100,90,NONE
2026-06-28 18:24:38.341344,VIN-100215,2100,90,NONE
2026-06-28 18:24:38.341347,VIN-100216,2100,90,NONE
2026-06-28 18:24:38.341350,VIN-100217,2100,90,NONE
2026-06-28 18:24:38.341353,VIN-100218,2100,90,NONE
2026-06-28 18:24:38.341356,VIN-100219,2100,90,NONE
2026-06-28 18:24:38.341359,VIN-100220,2100,90,NONE
2026-06-28 18:24:38.341362,VIN-100221,2100,90,NONE
2026-06-28 18:24:38.341365,VIN-100222,2100,90,NONE
2026-06-28 18:24:38.341368,VIN-100223,2100,90,NONE
2026-06-28 18:24:38.341371,VIN-100224,2100,90,NONE
2026-06-28 18:24:38.341374,VIN-100225,2100,90,P0171
2026-06-28 18:24:38.341377,VIN-100226,2100,90,NONE
2026-06-28 18:24:38.341380,VIN-100227,2100,90,NONE
2026-06-28 18:24:38.341383,VIN-100228,2100,90,NONE
2026-06-28 18:24:38.341386,VIN-100229,2100,90,NONE
2026-06-28 18:24:38.341389,VIN-100230,2100,90,NONE
2026-06-28 18:24:38.341392,VIN-100231,2100,90,NONE
2026-06-28 18:24:38.341395,VIN-100232,2100,90,NONE
2026-06-28 18:24:38.341398,VIN-100233,2100,90,NONE
2026-06-28 18:24:38.341401,VIN-100234,2100,90,NONE
2026-06-28 18:24:38.341404,VIN-100235,2100,90,NONE
2026-06-28 18:24:38.341407,VIN-100236,2100,90,NONE
2026-06-28 18:24:38.341410,VIN-100237,2100,90,NONE
2026-06-28 18:24:38.341413,VIN-100238,2100,90,NONE
2026-06-28 18:24:38.341416,VIN-100239,2100,90,NONE
2026-06-28 18:24:38.341418,VIN-100240,2100,90,NONE
2026-06-28 18:24:38.341421,VIN-100241,2100,90,NONE
2026-06-28 18:24:38.341424,VIN-100242,2100,90,NONE
2026-06-28 18:24:38.341428,VIN-100243,2100,90,NONE
2026-06-28 18:24:38.341431,VIN-100244,2100,90,NONE
2026-06-28 18:24:38.341434,VIN-100245,2100,90,NONE
2026-06-28 18:24:38.341437,VIN-100246,2100,90,NONE
2026-06-28 18:24:38.341440,VIN-100247,2100,90,NONE
2026-06-28 18:24:38.341443,VIN-100248,2100,90,NONE
2026-06-28 18:24:38.341446,VIN-100249,2100,90,NONE
2026-06-28 18:24:38.341449,VIN-100250,2100,90,P0300
2026-06-28 18:24:38.341452,VIN-100251,2100,90,NONE
2026-06-28 18:24:38.341455,VIN-100252,2100,90,NONE
2026-06-28 18:24:38.341458,VIN-100253,2100,90,NONE
2026-06-28 18:24:38.341461,VIN-100254,2100,90,NONE
2026-06-28 18:24:38.341464,VIN-100255,2100,90,NONE
2026-06-28 18:24:38.341467,VIN-100256,2100,90,NONE
2026-06-28 18:24:38.341470,VIN-100257,2100,90,NONE
2026-06-28 18:24:38.341474,VIN-100258,2100,90,NONE
2026-06-28 18:24:38.341477,VIN-100259,2100,90,NONE
2026-06-28 18:24:38.341480,VIN-100260,2100,90,NONE
2026-06-28 18:24:38.341483,VIN-100261,2100,90,NONE
2026-06-28 18:24:38.341486,VIN-100262,2100,90,NONE
2026-06-28 18:24:38.341489,VIN-100263,2100,90,NONE
2026-06-28 18:24:38.341492,VIN-100264,2100,90,NONE
2026-06-28 18:24:38.341495,VIN-100265,2100,90,NONE
2026-06-28 18:24:38.341499,VIN-100266,2100,90,NONE
2026-06-28 18:24:38.341502,VIN-100267,2100,90,NONE
2026-06-28 18:24:38.341505,VIN-100268,2100,90,NONE
2026-06-28 18:24:38.341508,VIN-100269,2100,90,NONE
2026-06-28 18:24:38.341511,VIN-100270,2100,90,NONE
2026-06-28 18:24:38.341514,VIN-100271,2100,90,NONE
2026-06-28 18:24:38.341517,VIN-100272,2100,90,NONE
2026-06-28 18:24:38.341521,VIN-100273,2100,90,NONE
2026-06-28 18:24:38.341524,VIN-100274,2100,90,NONE
2026-06-28 18:24:38.341527,VIN-100275,2100,90,NONE
2026-06-28 18:24:38.341530,VIN-100276,2100,90,NONE
2026-06-28 18:24:38.341534,VIN-100277,2100,90,NONE
2026-06-28 18:24:38.341537,VIN-100278,2100,90,NONE
2026-06-28 18:24:38.341540,VIN-100279,2100,90,NONE
2026-06-28 18:24:38.341543,VIN-100280,2100,90,NONE
2026-06-28 18:24:38.341546,VIN-100281,2100,90,NONE
2026-06-28 18:24:38.341549,VIN-100282,2100,90,NONE
2026-06-28 18:24:38.341552,VIN-100283,2100,90,NONE
2026-06-28 18:24:38.341556,VIN-100284,2100,90,NONE
2026-06-28 18:24:38.341559,VIN-100285,2100,90,NONE
2026-06-28 18:24:38.341562,VIN-100286,2100,90,NONE
2026-06-28 18:24:38.341565,VIN-100287,2100,90,NONE
2026-06-28 18:24:38.341568,VIN-100288,2100,90,NONE
2026-06-28 18:24:38.341571,VIN-100289,2100,90,NONE
2026-06-28 18:24:38.341575,VIN-100290,2100,90,NONE
2026-06-28 18:24:38.341578,VIN-100291,2100,90,NONE
2026-06-28 18:24:38.341581,VIN-100292,2100,90,NONE
2026-06-28 18:24:38.341585,VIN-100293,2100,90,NONE
2026-06-28 18:24:38.341588,VIN-100294,2100,90,NONE
2026-06-28 18:24:38.341591,VIN-100295,2100,90,NONE
2026-06-28 18:24:38.341594,VIN-100296,2100,90,NONE
2026-06-28 18:24:38.341598,VIN-100297,2100,90,NONE
2026-06-28 18:24:38.341601,VIN-100298,2100,90,NONE
2026-06-28 18:24:38.341604,VIN-100299,2100,90,NONE
2026-06-28 18:24:38.341607,VIN-100300,2100,90,P0300
2026-06-28 18:24:38.341610,VIN-100301,2100,90,NONE
2026-06-28 18:24:38.341614,VIN-100302,2100,90,NONE
2026-06-28 18:24:38.341617,VIN-100303,2100,90,NONE
2026-06-28 18:24:38.341620,VIN-100304,2100,90,NONE
2026-06-28 18:24:38.341623,VIN-100305,2100,90,NONE
2026-06-28 18:24:38.341626,VIN-100306,2100,90,NONE
2026-06-28 18:24:38.341630,VIN-100307,2100,90,NONE
2026-06-28 18:24:38.341633,VIN-100308,2100,90,NONE
2026-06-28 18:24:38.341636,VIN-100309,2100,90,NONE
2026-06-28 18:24:38.341639,VIN-100310,2100,90,NONE
2026-06-28 18:24:38.341642,VIN-100311,2100,90,NONE
2026-06-28 18:24:38.341646,VIN-100312,2100,90,NONE
2026-06-28 18:24:38.341649,VIN-100313,2100,90,NONE
2026-06-28 18:24:38.341652,VIN-100314,2100,90,NONE
2026-06-28 18:24:38.341655,VIN-100315,2100,90,NONE
2026-06-28 18:24:38.341659,VIN-100316,2100,90,NONE
2026-06-28 18:24:38.341662,VIN-100317,2100,90,NONE
2026-06-28 18:24:38.341665,VIN-100318,2100,90,NONE
2026-06-28 18:24:38.341668,VIN-100319,2100,90,NONE
2026-06-28 18:24:38.341672,VIN-100320,2100,90,NONE
2026-06-28 18:24:38.341675,VIN-100321,2100,90,NONE
2026-06-28 18:24:38.341678,VIN-100322,2100,90,NONE
2026-06-28 18:24:38.341681,VIN-100323,2100,90,NONE
2026-06-28 18:24:38.341684,VIN-100324,2100,90,NONE
2026-06-28 18:24:38.341688,VIN-100325,2100,90,NONE
2026-06-28 18:24:38.341691,VIN-100326,2100,90,NONE
2026-06-28 18:24:38.341694,VIN-100327,2100,90,NONE
2026-06-28 18:24:38.341697,VIN-100328,2100,90,NONE
2026-06-28 18:24:38.341701,VIN-100329,2100,90,NONE
2026-06-28 18:24:38.341704,VIN-100330,2100,90,NONE
2026-06-28 18:24:38.341707,VIN-100331,2100,90,NONE
2026-06-28 18:24:38.341710,VIN-100332,2100,90,NONE
2026-06-28 18:24:38.341714,VIN-100333,2100,90,NONE
2026-06-28 18:24:38.341717,VIN-100334,2100,90,NONE
2026-06-28 18:24:38.341720,VIN-100335,2100,90,NONE
2026-06-28 18:24:38.341724,VIN-100336,2100,90,NONE
2026-06-28 18:24:38.341727,VIN-100337,2100,90,NONE
2026-06-28 18:24:38.341730,VIN-100338,2100,90,NONE
2026-06-28 18:24:38.341734,VIN-100339,2100,90,NONE
2026-06-28 18:24:38.341737,VIN-100340,2100,90,NONE
2026-06-28 18:24:38.341740,VIN-100341,2100,90,NONE
2026-06-28 18:24:38.341744,VIN-100342,2100,90,NONE
2026-06-28 18:24:38.341747,VIN-100343,2100,90,NONE
2026-06-28 18:24:38.341750,VIN-100344,2100,90,NONE
2026-06-28 18:24:38.341754,VIN-100345,2100,90,NONE
2026-06-28 18:24:38.341757,VIN-100346,2100,90,NONE
2026-06-28 18:24:38.341760,VIN-100347,2100,90,NONE
2026-06-28 18:24:38.341764,VIN-100348,2100,90,NONE
2026-06-28 18:24:38.341767,VIN-100349,2100,90,NONE
2026-06-28 18:24:38.341771,VIN-100350,2100,90,P0300
2026-06-28 18:24:38.341774,VIN-100351,2100,90,NONE
2026-06-28 18:24:38.341777,VIN-100352,2100,90,NONE
2026-06-28 18:24:38.341781,VIN-100353,2100,90,NONE
2026-06-28 18:24:38.341784,VIN-100354,2100,90,NONE
2026-06-28 18:24:38.341787,VIN-100355,2100,90,NONE
2026-06-28 18:24:38.341791,VIN-100356,2100,90,NONE
2026-06-28 18:24:38.341794,VIN-100357,2100,90,NONE
2026-06-28 18:24:38.341797,VIN-100358,2100,90,NONE
2026-06-28 18:24:38.341801,VIN-100359,2100,90,NONE
2026-06-28 18:24:38.341804,VIN-100360,2100,90,NONE
2026-06-28 18:24:38.341807,VIN-100361,2100,90,NONE
2026-06-28 18:24:38.341811,VIN-100362,2100,90,NONE
2026-06-28 18:24:38.341814,VIN-100363,2100,90,NONE
2026-06-28 18:24:38.341817,VIN-100364,2100,90,NONE
2026-06-28 18:24:38.341821,VIN-100365,2100,90,NONE
2026-06-28 18:24:38.341824,VIN-100366,2100,90,NONE
2026-06-28 18:24:38.341828,VIN-100367,2100,90,NONE
2026-06-28 18:24:38.341831,VIN-100368,2100,90,NONE
2026-06-28 18:24:38.341835,VIN-100369,2100,90,NONE
2026-06-28 18:24:38.341838,VIN-100370,2100,90,NONE
2026-06-28 18:24:38.341842,VIN-100371,2100,90,NONE
2026-06-28 18:24:38.341845,VIN-100372,2100,90,NONE
2026-06-28 18:24:38.341848,VIN-100373,2100,90,NONE
2026-06-28 18:24:38.341852,VIN-100374,2100,90,NONE
2026-06-28 18:24:38.341856,VIN-100375,2100,90,P0171
2026-06-28 18:24:38.341860,VIN-100376,2100,90,NONE
2026-06-28 18:24:38.341863,VIN-100377,2100,90,NONE
2026-06-28 18:24:38.341867,VIN-100378,2100,90,NONE
2026-06-28 18:24:38.341870,VIN-100379,2100,90,NONE
2026-06-28 18:24:38.341874,VIN-100380,2100,90,NONE
2026-06-28 18:24:38.341877,VIN-100381,2100,90,NONE
2026-06-28 18:24:38.341881,VIN-100382,2100,90,NONE
2026-06-28 18:24:38.341884,VIN-100383,2100,90,NONE
2026-06-28 18:24:38.341888,VIN-100384,2100,90,NONE
2026-06-28 18:24:38.341891,VIN-100385,2100,90,NONE
2026-06-28 18:24:38.341895,VIN-100386,2100,90,NONE
2026-06-28 18:24:38.341898,VIN-100387,2100,90,NONE
2026-06-28 18:24:38.341902,VIN-100388,2100,90,NONE
2026-06-28 18:24:38.341905,VIN-100389,2100,90,NONE
2026-06-28 18:24:38.341909,VIN-100390,2100,90,NONE
2026-06-28 18:24:38.341912,VIN-100391,2100,90,NONE
2026-06-28 18:24:38.341916,VIN-100392,2100,90,NONE
2026-06-28 18:24:38.341919,VIN-100393,2100,90,NONE
2026-06-28 18:24:38.341923,VIN-100394,2100,90,NONE
2026-06-28 18:24:38.341926,VIN-100395,2100,90,NONE
2026-06-28 18:24:38.341930,VIN-100396,2100,90,NONE
2026-06-28 18:24:38.341933,VIN-100397,2100,90,NONE
2026-06-28 18:24:38.341937,VIN-100398,2100,90,NONE
2026-06-28 18:24:38.341941,VIN-100399,2100,90,NONE
2026-06-28 18:24:38.341944,VIN-100400,2100,90,P0300
2026-06-28 18:24:38.341949,VIN-100401,2100,90,NONE
2026-06-28 18:24:38.341953,VIN-100402,2100,90,NONE
2026-06-28 18:24:38.341956,VIN-100403,2100,90,NONE
2026-06-28 18:24:38.341960,VIN-100404,2100,90,NONE
2026-06-28 18:24:38.341963,VIN-100405,2100,90,NONE
2026-06-28 18:24:38.341967,VIN-100406,2100,90,NONE
2026-06-28 18:24:38.341971,VIN-100407,2100,90,NONE
2026-06-28 18:24:38.341975,VIN-100408,2100,90,NONE
2026-06-28 18:24:38.341978,VIN-100409,2100,90,NONE
2026-06-28 18:24:38.341982,VIN-100410,2100,90,NONE
2026-06-28 18:24:38.341985,VIN-100411,2100,90,NONE
2026-06-28 18:24:38.341989,VIN-100412,2100,90,NONE
2026-06-28 18:24:38.341992,VIN-100413,2100,90,NONE
2026-06-28 18:24:38.341996,VIN-100414,2100,90,NONE
2026-06-28 18:24:38.341999,VIN-100415,2100,90,NONE
2026-06-28 18:24:38.342003,VIN-100416,2100,90,NONE
2026-06-28 18:24:38.342006,VIN-100417,2100,90,NONE
2026-06-28 18:24:38.342010,VIN-100418,2100,90,NONE
2026-06-28 18:24:38.342014,VIN-100419,2100,90,NONE
2026-06-28 18:24:38.342017,VIN-100420,2100,90,NONE
2026-06-28 18:24:38.342021,VIN-100421,2100,90,NONE
2026-06-28 18:24:38.342024,VIN-100422,2100,90,NONE
2026-06-28 18:24:38.342028,VIN-100423,2100,90,NONE
2026-06-28 18:24:38.342032,VIN-100424,2100,90,NONE
2026-06-28 18:24:38.342035,VIN-100425,2100,90,NONE
2026-06-28 18:24:38.342039,VIN-100426,2100,90,NONE
2026-06-28 18:24:38.342042,VIN-100427,2100,90,NONE
2026-06-28 18:24:38.342046,VIN-100428,2100,90,NONE
2026-06-28 18:24:38.342050,VIN-100429,2100,90,NONE
2026-06-28 18:24:38.342053,VIN-100430,2100,90,NONE
2026-06-28 18:24:38.342057,VIN-100431,2100,90,NONE
2026-06-28 18:24:38.342061,VIN-100432,2100,90,NONE
2026-06-28 18:24:38.342064,VIN-100433,2100,90,NONE
2026-06-28 18:24:38.342068,VIN-100434,2100,90,NONE
2026-06-28 18:24:38.342072,VIN-100435,2100,90,NONE
