timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:25.503271,VIN-100001,2100,90,NONE
2026-06-28 16:42:25.503297,VIN-100002,2100,90,NONE
2026-06-28 16:42:25.503302,VIN-100003,2100,90,NONE
2026-06-28 16:42:25.503307,VIN-100004,2100,90,NONE
2026-06-28 16:42:25.503311,VIN-100005,2100,90,NONE
2026-06-28 16:42:25.503339,VIN-100006,2100,90,NONE
2026-06-28 16:42:25.503349,VIN-100007,2100,90,NONE
2026-06-28 16:42:25.503358,VIN-100008,2100,90,NONE
2026-06-28 16:42:25.503364,VIN-100009,2100,90,NONE
2026-06-28 16:42:25.503368,VIN-100010,2100,90,NONE
2026-06-28 16:42:25.503373,VIN-100011,2100,90,NONE
2026-06-28 16:42:25.503378,VIN-100012,2100,90,NONE
2026-06-28 16:42:25.503382,VIN-100013,2100,90,NONE
2026-06-28 16:42:25.503386,VIN-100014,2100,90,NONE
2026-06-28 16:42:25.503391,VIN-100015,2100,90,NONE
2026-06-28 16:42:25.503395,VIN-100016,2100,90,NONE
2026-06-28 16:42:25.503400,VIN-100017,2100,90,NONE
2026-06-28 16:42:25.503404,VIN-100018,2100,90,NONE
2026-06-28 16:42:25.503408,VIN-100019,2100,90,NONE
2026-06-28 16:42:25.503413,VIN-100020,2100,90,NONE
2026-06-28 16:42:25.503418,VIN-100021,2100,90,NONE
2026-06-28 16:42:25.503423,VIN-100022,2100,90,NONE
2026-06-28 16:42:25.503427,VIN-100023,2100,90,NONE
2026-06-28 16:42:25.503432,VIN-100024,2100,90,NONE
2026-06-28 16:42:25.503436,VIN-100025,2100,90,NONE
2026-06-28 16:42:25.503440,VIN-100026,2100,90,NONE
2026-06-28 16:42:25.503444,VIN-100027,2100,90,NONE
2026-06-28 16:42:25.503449,VIN-100028,2100,90,NONE
2026-06-28 16:42:25.503453,VIN-100029,2100,90,NONE
2026-06-28 16:42:25.503458,VIN-100030,2100,90,NONE
2026-06-28 16:42:25.503462,VIN-100031,2100,90,NONE
2026-06-28 16:42:25.503466,VIN-100032,2100,90,NONE
2026-06-28 16:42:25.503470,VIN-100033,2100,90,NONE
2026-06-28 16:42:25.503474,VIN-100034,2100,90,NONE
2026-06-28 16:42:25.503478,VIN-100035,2100,90,NONE
2026-06-28 16:42:25.503482,VIN-100036,2100,90,NONE
2026-06-28 16:42:25.503486,VIN-100037,2100,90,NONE
2026-06-28 16:42:25.503491,VIN-100038,2100,90,NONE
2026-06-28 16:42:25.503574,VIN-100039,2100,90,NONE
2026-06-28 16:42:25.503579,VIN-100040,2100,90,NONE
2026-06-28 16:42:25.503583,VIN-100041,2100,90,NONE
2026-06-28 16:42:25.503587,VIN-100042,2100,90,NONE
2026-06-28 16:42:25.503592,VIN-100043,2100,90,NONE
2026-06-28 16:42:25.503596,VIN-100044,2100,90,NONE
2026-06-28 16:42:25.503600,VIN-100045,2100,90,NONE
2026-06-28 16:42:25.503604,VIN-100046,2100,90,NONE
2026-06-28 16:42:25.503609,VIN-100047,2100,90,NONE
2026-06-28 16:42:25.503613,VIN-100048,2100,90,NONE
2026-06-28 16:42:25.503618,VIN-100049,2100,90,NONE
2026-06-28 16:42:25.503622,VIN-100050,2100,90,P0300
2026-06-28 16:42:25.503626,VIN-100051,2100,90,NONE
2026-06-28 16:42:25.503631,VIN-100052,2100,90,NONE
2026-06-28 16:42:25.503635,VIN-100053,2100,90,NONE
2026-06-28 16:42:25.503639,VIN-100054,2100,90,NONE
2026-06-28 16:42:25.503644,VIN-100055,2100,90,NONE
2026-06-28 16:42:25.503648,VIN-100056,2100,90,NONE
2026-06-28 16:42:25.503653,VIN-100057,2100,90,NONE
2026-06-28 16:42:25.503657,VIN-100058,2100,90,NONE
2026-06-28 16:42:25.503661,VIN-100059,2100,90,NONE
2026-06-28 16:42:25.503666,VIN-100060,2100,90,NONE
2026-06-28 16:42:25.503671,VIN-100061,2100,90,NONE
2026-06-28 16:42:25.503675,VIN-100062,2100,90,NONE
2026-06-28 16:42:25.503679,VIN-100063,2100,90,NONE
2026-06-28 16:42:25.503684,VIN-100064,2100,90,NONE
2026-06-28 16:42:25.503689,VIN-100065,2100,90,NONE
2026-06-28 16:42:25.503693,VIN-100066,2100,90,NONE
2026-06-28 16:42:25.503697,VIN-100067,2100,90,NONE
2026-06-28 16:42:25.503702,VIN-100068,2100,90,NONE
2026-06-28 16:42:25.503706,VIN-100069,2100,90,NONE
2026-06-28 16:42:25.503710,VIN-100070,2100,90,NONE
2026-06-28 16:42:25.503715,VIN-100071,2100,90,NONE
2026-06-28 16:42:25.503719,VIN-100072,2100,90,NONE
2026-06-28 16:42:25.503723,VIN-100073,2100,90,NONE
2026-06-28 16:42:25.503728,VIN-100074,2100,90,NONE
2026-06-28 16:42:25.503732,VIN-100075,2100,90,P0171
2026-06-28 16:42:25.503737,VIN-100076,2100,90,NONE
2026-06-28 16:42:25.503741,VIN-100077,2100,90,NONE
2026-06-28 16:42:25.503746,VIN-100078,2100,90,NONE
2026-06-28 16:42:25.503751,VIN-100079,2100,90,NONE
2026-06-28 16:42:25.503755,VIN-100080,2100,90,NONE
2026-06-28 16:42:25.503760,VIN-100081,2100,90,NONE
2026-06-28 16:42:25.503764,VIN-100082,2100,90,NONE
2026-06-28 16:42:25.503768,VIN-100083,2100,90,NONE
