timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:03.864119,VIN-100001,2100,90,NONE
2026-06-28 18:00:03.864144,VIN-100002,2100,90,NONE
2026-06-28 18:00:03.864149,VIN-100003,2100,90,NONE
2026-06-28 18:00:03.864152,VIN-100004,2100,90,NONE
2026-06-28 18:00:03.864155,VIN-100005,2100,90,NONE
2026-06-28 18:00:03.864168,VIN-100006,2100,90,NONE
2026-06-28 18:00:03.864175,VIN-100007,2100,90,NONE
2026-06-28 18:00:03.864183,VIN-100008,2100,90,NONE
2026-06-28 18:00:03.864188,VIN-100009,2100,90,NONE
2026-06-28 18:00:03.864191,VIN-100010,2100,90,NONE
2026-06-28 18:00:03.864194,VIN-100011,2100,90,NONE
2026-06-28 18:00:03.864197,VIN-100012,2100,90,NONE
2026-06-28 18:00:03.864199,VIN-100013,2100,90,NONE
2026-06-28 18:00:03.864201,VIN-100014,2100,90,NONE
2026-06-28 18:00:03.864204,VIN-100015,2100,90,NONE
2026-06-28 18:00:03.864207,VIN-100016,2100,90,NONE
2026-06-28 18:00:03.864209,VIN-100017,2100,90,NONE
2026-06-28 18:00:03.864212,VIN-100018,2100,90,NONE
2026-06-28 18:00:03.864214,VIN-100019,2100,90,NONE
2026-06-28 18:00:03.864217,VIN-100020,2100,90,NONE
2026-06-28 18:00:03.864220,VIN-100021,2100,90,NONE
2026-06-28 18:00:03.864223,VIN-100022,2100,90,NONE
2026-06-28 18:00:03.864226,VIN-100023,2100,90,NONE
2026-06-28 18:00:03.864228,VIN-100024,2100,90,NONE
2026-06-28 18:00:03.864231,VIN-100025,2100,90,NONE
2026-06-28 18:00:03.864233,VIN-100026,2100,90,NONE
2026-06-28 18:00:03.864280,VIN-100027,2100,90,NONE
2026-06-28 18:00:03.864287,VIN-100028,2100,90,NONE
2026-06-28 18:00:03.864290,VIN-100029,2100,90,NONE
2026-06-28 18:00:03.864292,VIN-100030,2100,90,NONE
2026-06-28 18:00:03.864295,VIN-100031,2100,90,NONE
2026-06-28 18:00:03.864297,VIN-100032,2100,90,NONE
2026-06-28 18:00:03.864300,VIN-100033,2100,90,NONE
2026-06-28 18:00:03.864302,VIN-100034,2100,90,NONE
2026-06-28 18:00:03.864305,VIN-100035,2100,90,NONE
2026-06-28 18:00:03.864307,VIN-100036,2100,90,NONE
2026-06-28 18:00:03.864309,VIN-100037,2100,90,NONE
2026-06-28 18:00:03.864312,VIN-100038,2100,90,NONE
2026-06-28 18:00:03.864314,VIN-100039,2100,90,NONE
2026-06-28 18:00:03.864317,VIN-100040,2100,90,NONE
2026-06-28 18:00:03.864319,VIN-100041,2100,90,NONE
2026-06-28 18:00:03.864322,VIN-100042,2100,90,NONE
2026-06-28 18:00:03.864324,VIN-100043,2100,90,NONE
2026-06-28 18:00:03.864327,VIN-100044,2100,90,NONE
2026-06-28 18:00:03.864329,VIN-100045,2100,90,NONE
2026-06-28 18:00:03.864332,VIN-100046,2100,90,NONE
2026-06-28 18:00:03.864334,VIN-100047,2100,90,NONE
2026-06-28 18:00:03.864337,VIN-100048,2100,90,NONE
2026-06-28 18:00:03.864339,VIN-100049,2100,90,NONE
2026-06-28 18:00:03.864342,VIN-100050,2100,90,P0300
2026-06-28 18:00:03.864344,VIN-100051,2100,90,NONE
2026-06-28 18:00:03.864347,VIN-100052,2100,90,NONE
2026-06-28 18:00:03.864349,VIN-100053,2100,90,NONE
2026-06-28 18:00:03.864352,VIN-100054,2100,90,NONE
2026-06-28 18:00:03.864355,VIN-100055,2100,90,NONE
2026-06-28 18:00:03.864357,VIN-100056,2100,90,NONE
2026-06-28 18:00:03.864360,VIN-100057,2100,90,NONE
2026-06-28 18:00:03.864362,VIN-100058,2100,90,NONE
2026-06-28 18:00:03.864365,VIN-100059,2100,90,NONE
2026-06-28 18:00:03.864368,VIN-100060,2100,90,NONE
2026-06-28 18:00:03.864370,VIN-100061,2100,90,NONE
2026-06-28 18:00:03.864373,VIN-100062,2100,90,NONE
2026-06-28 18:00:03.864375,VIN-100063,2100,90,NONE
2026-06-28 18:00:03.864378,VIN-100064,2100,90,NONE
2026-06-28 18:00:03.864381,VIN-100065,2100,90,NONE
2026-06-28 18:00:03.864383,VIN-100066,2100,90,NONE
2026-06-28 18:00:03.864386,VIN-100067,2100,90,NONE
2026-06-28 18:00:03.864388,VIN-100068,2100,90,NONE
2026-06-28 18:00:03.864391,VIN-100069,2100,90,NONE
2026-06-28 18:00:03.864393,VIN-100070,2100,90,NONE
2026-06-28 18:00:03.864396,VIN-100071,2100,90,NONE
2026-06-28 18:00:03.864398,VIN-100072,2100,90,NONE
2026-06-28 18:00:03.864401,VIN-100073,2100,90,NONE
2026-06-28 18:00:03.864403,VIN-100074,2100,90,NONE
2026-06-28 18:00:03.864406,VIN-100075,2100,90,P0171
2026-06-28 18:00:03.864408,VIN-100076,2100,90,NONE
2026-06-28 18:00:03.864411,VIN-100077,2100,90,NONE
2026-06-28 18:00:03.864413,VIN-100078,2100,90,NONE
2026-06-28 18:00:03.864416,VIN-100079,2100,90,NONE
2026-06-28 18:00:03.864418,VIN-100080,2100,90,NONE
2026-06-28 18:00:03.864421,VIN-100081,2100,90,NONE
2026-06-28 18:00:03.864423,VIN-100082,2100,90,NONE
2026-06-28 18:00:03.864426,VIN-100083,2100,90,NONE
2026-06-28 18:00:03.864428,VIN-100084,2100,90,NONE
2026-06-28 18:00:03.864431,VIN-100085,2100,90,NONE
2026-06-28 18:00:03.864433,VIN-100086,2100,90,NONE
2026-06-28 18:00:03.864436,VIN-100087,2100,90,NONE
2026-06-28 18:00:03.864438,VIN-100088,2100,90,NONE
2026-06-28 18:00:03.864441,VIN-100089,2100,90,NONE
2026-06-28 18:00:03.864444,VIN-100090,2100,90,NONE
2026-06-28 18:00:03.864446,VIN-100091,2100,90,NONE
2026-06-28 18:00:03.864449,VIN-100092,2100,90,NONE
2026-06-28 18:00:03.864451,VIN-100093,2100,90,NONE
2026-06-28 18:00:03.864454,VIN-100094,2100,90,NONE
2026-06-28 18:00:03.864456,VIN-100095,2100,90,NONE
2026-06-28 18:00:03.864459,VIN-100096,2100,90,NONE
2026-06-28 18:00:03.864461,VIN-100097,2100,90,NONE
2026-06-28 18:00:03.864464,VIN-100098,2100,90,NONE
2026-06-28 18:00:03.864467,VIN-100099,2100,90,NONE
2026-06-28 18:00:03.864469,VIN-100100,2100,90,P0300
2026-06-28 18:00:03.864472,VIN-100101,2100,90,NONE
2026-06-28 18:00:03.864475,VIN-100102,2100,90,NONE
2026-06-28 18:00:03.864477,VIN-100103,2100,90,NONE
2026-06-28 18:00:03.864480,VIN-100104,2100,90,NONE
2026-06-28 18:00:03.864483,VIN-100105,2100,90,NONE
2026-06-28 18:00:03.864486,VIN-100106,2100,90,NONE
2026-06-28 18:00:03.864489,VIN-100107,2100,90,NONE
2026-06-28 18:00:03.864491,VIN-100108,2100,90,NONE
2026-06-28 18:00:03.864494,VIN-100109,2100,90,NONE
2026-06-28 18:00:03.864497,VIN-100110,2100,90,NONE
2026-06-28 18:00:03.864500,VIN-100111,2100,90,NONE
2026-06-28 18:00:03.864502,VIN-100112,2100,90,NONE
2026-06-28 18:00:03.864505,VIN-100113,2100,90,NONE
2026-06-28 18:00:03.864508,VIN-100114,2100,90,NONE
2026-06-28 18:00:03.864511,VIN-100115,2100,90,NONE
2026-06-28 18:00:03.864513,VIN-100116,2100,90,NONE
2026-06-28 18:00:03.864516,VIN-100117,2100,90,NONE
2026-06-28 18:00:03.864519,VIN-100118,2100,90,NONE
2026-06-28 18:00:03.864522,VIN-100119,2100,90,NONE
2026-06-28 18:00:03.864524,VIN-100120,2100,90,NONE
2026-06-28 18:00:03.864527,VIN-100121,2100,90,NONE
2026-06-28 18:00:03.864530,VIN-100122,2100,90,NONE
2026-06-28 18:00:03.864532,VIN-100123,2100,90,NONE
2026-06-28 18:00:03.864535,VIN-100124,2100,90,NONE
2026-06-28 18:00:03.864538,VIN-100125,2100,90,NONE
2026-06-28 18:00:03.864540,VIN-100126,2100,90,NONE
2026-06-28 18:00:03.864543,VIN-100127,2100,90,NONE
2026-06-28 18:00:03.864546,VIN-100128,2100,90,NONE
2026-06-28 18:00:03.864549,VIN-100129,2100,90,NONE
2026-06-28 18:00:03.864551,VIN-100130,2100,90,NONE
2026-06-28 18:00:03.864554,VIN-100131,2100,90,NONE
2026-06-28 18:00:03.864557,VIN-100132,2100,90,NONE
2026-06-28 18:00:03.864559,VIN-100133,2100,90,NONE
2026-06-28 18:00:03.864562,VIN-100134,2100,90,NONE
2026-06-28 18:00:03.864565,VIN-100135,2100,90,NONE
2026-06-28 18:00:03.864568,VIN-100136,2100,90,NONE
2026-06-28 18:00:03.864570,VIN-100137,2100,90,NONE
2026-06-28 18:00:03.864573,VIN-100138,2100,90,NONE
2026-06-28 18:00:03.864576,VIN-100139,2100,90,NONE
2026-06-28 18:00:03.864578,VIN-100140,2100,90,NONE
2026-06-28 18:00:03.864581,VIN-100141,2100,90,NONE
2026-06-28 18:00:03.864584,VIN-100142,2100,90,NONE
2026-06-28 18:00:03.864587,VIN-100143,2100,90,NONE
2026-06-28 18:00:03.864589,VIN-100144,2100,90,NONE
2026-06-28 18:00:03.864592,VIN-100145,2100,90,NONE
