timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:52.150187,VIN-100001,2100,90,NONE
2026-06-28 16:43:52.150202,VIN-100002,2100,90,NONE
2026-06-28 16:43:52.150205,VIN-100003,2100,90,NONE
2026-06-28 16:43:52.150208,VIN-100004,2100,90,NONE
2026-06-28 16:43:52.150211,VIN-100005,2100,90,NONE
2026-06-28 16:43:52.150219,VIN-100006,2100,90,NONE
2026-06-28 16:43:52.150230,VIN-100007,2100,90,NONE
2026-06-28 16:43:52.150237,VIN-100008,2100,90,NONE
2026-06-28 16:43:52.150240,VIN-100009,2100,90,NONE
2026-06-28 16:43:52.150242,VIN-100010,2100,90,NONE
2026-06-28 16:43:52.150245,VIN-100011,2100,90,NONE
2026-06-28 16:43:52.150248,VIN-100012,2100,90,NONE
2026-06-28 16:43:52.150251,VIN-100013,2100,90,NONE
2026-06-28 16:43:52.150253,VIN-100014,2100,90,NONE
2026-06-28 16:43:52.150256,VIN-100015,2100,90,NONE
2026-06-28 16:43:52.150258,VIN-100016,2100,90,NONE
2026-06-28 16:43:52.150261,VIN-100017,2100,90,NONE
2026-06-28 16:43:52.150264,VIN-100018,2100,90,NONE
2026-06-28 16:43:52.150266,VIN-100019,2100,90,NONE
2026-06-28 16:43:52.150269,VIN-100020,2100,90,NONE
2026-06-28 16:43:52.150271,VIN-100021,2100,90,NONE
2026-06-28 16:43:52.150274,VIN-100022,2100,90,NONE
2026-06-28 16:43:52.150276,VIN-100023,2100,90,NONE
2026-06-28 16:43:52.150279,VIN-100024,2100,90,NONE
2026-06-28 16:43:52.150281,VIN-100025,2100,90,NONE
2026-06-28 16:43:52.150284,VIN-100026,2100,90,NONE
2026-06-28 16:43:52.150286,VIN-100027,2100,90,NONE
2026-06-28 16:43:52.150289,VIN-100028,2100,90,NONE
2026-06-28 16:43:52.150291,VIN-100029,2100,90,NONE
2026-06-28 16:43:52.150294,VIN-100030,2100,90,NONE
2026-06-28 16:43:52.150296,VIN-100031,2100,90,NONE
2026-06-28 16:43:52.150299,VIN-100032,2100,90,NONE
2026-06-28 16:43:52.150313,VIN-100033,2100,90,NONE
2026-06-28 16:43:52.150320,VIN-100034,2100,90,NONE
2026-06-28 16:43:52.150323,VIN-100035,2100,90,NONE
2026-06-28 16:43:52.150325,VIN-100036,2100,90,NONE
2026-06-28 16:43:52.150327,VIN-100037,2100,90,NONE
2026-06-28 16:43:52.150374,VIN-100038,2100,90,NONE
2026-06-28 16:43:52.150379,VIN-100039,2100,90,NONE
2026-06-28 16:43:52.150382,VIN-100040,2100,90,NONE
2026-06-28 16:43:52.150384,VIN-100041,2100,90,NONE
2026-06-28 16:43:52.150387,VIN-100042,2100,90,NONE
2026-06-28 16:43:52.150389,VIN-100043,2100,90,NONE
2026-06-28 16:43:52.150392,VIN-100044,2100,90,NONE
2026-06-28 16:43:52.150394,VIN-100045,2100,90,NONE
2026-06-28 16:43:52.150397,VIN-100046,2100,90,NONE
2026-06-28 16:43:52.150399,VIN-100047,2100,90,NONE
2026-06-28 16:43:52.150402,VIN-100048,2100,90,NONE
2026-06-28 16:43:52.150404,VIN-100049,2100,90,NONE
2026-06-28 16:43:52.150407,VIN-100050,2100,90,P0300
2026-06-28 16:43:52.150409,VIN-100051,2100,90,NONE
2026-06-28 16:43:52.150412,VIN-100052,2100,90,NONE
2026-06-28 16:43:52.150414,VIN-100053,2100,90,NONE
2026-06-28 16:43:52.150417,VIN-100054,2100,90,NONE
2026-06-28 16:43:52.150420,VIN-100055,2100,90,NONE
2026-06-28 16:43:52.150422,VIN-100056,2100,90,NONE
2026-06-28 16:43:52.150425,VIN-100057,2100,90,NONE
2026-06-28 16:43:52.150427,VIN-100058,2100,90,NONE
2026-06-28 16:43:52.150429,VIN-100059,2100,90,NONE
2026-06-28 16:43:52.150432,VIN-100060,2100,90,NONE
2026-06-28 16:43:52.150435,VIN-100061,2100,90,NONE
2026-06-28 16:43:52.150437,VIN-100062,2100,90,NONE
2026-06-28 16:43:52.150440,VIN-100063,2100,90,NONE
2026-06-28 16:43:52.150443,VIN-100064,2100,90,NONE
2026-06-28 16:43:52.150445,VIN-100065,2100,90,NONE
2026-06-28 16:43:52.150448,VIN-100066,2100,90,NONE
2026-06-28 16:43:52.150451,VIN-100067,2100,90,NONE
2026-06-28 16:43:52.150453,VIN-100068,2100,90,NONE
2026-06-28 16:43:52.150456,VIN-100069,2100,90,NONE
2026-06-28 16:43:52.150458,VIN-100070,2100,90,NONE
2026-06-28 16:43:52.150461,VIN-100071,2100,90,NONE
2026-06-28 16:43:52.150463,VIN-100072,2100,90,NONE
2026-06-28 16:43:52.150466,VIN-100073,2100,90,NONE
2026-06-28 16:43:52.150468,VIN-100074,2100,90,NONE
2026-06-28 16:43:52.150471,VIN-100075,2100,90,P0171
2026-06-28 16:43:52.150473,VIN-100076,2100,90,NONE
2026-06-28 16:43:52.150476,VIN-100077,2100,90,NONE
2026-06-28 16:43:52.150478,VIN-100078,2100,90,NONE
2026-06-28 16:43:52.150481,VIN-100079,2100,90,NONE
2026-06-28 16:43:52.150484,VIN-100080,2100,90,NONE
2026-06-28 16:43:52.150486,VIN-100081,2100,90,NONE
2026-06-28 16:43:52.150489,VIN-100082,2100,90,NONE
2026-06-28 16:43:52.150491,VIN-100083,2100,90,NONE
2026-06-28 16:43:52.150494,VIN-100084,2100,90,NONE
2026-06-28 16:43:52.150496,VIN-100085,2100,90,NONE
2026-06-28 16:43:52.150499,VIN-100086,2100,90,NONE
2026-06-28 16:43:52.150501,VIN-100087,2100,90,NONE
2026-06-28 16:43:52.150504,VIN-100088,2100,90,NONE
2026-06-28 16:43:52.150506,VIN-100089,2100,90,NONE
2026-06-28 16:43:52.150509,VIN-100090,2100,90,NONE
2026-06-28 16:43:52.150511,VIN-100091,2100,90,NONE
