timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:01.733960,VIN-100001,2100,90,NONE
2026-06-28 19:22:01.733977,VIN-100002,2100,90,NONE
2026-06-28 19:22:01.733980,VIN-100003,2100,90,NONE
2026-06-28 19:22:01.733983,VIN-100004,2100,90,NONE
2026-06-28 19:22:01.733986,VIN-100005,2100,90,NONE
2026-06-28 19:22:01.733997,VIN-100006,2100,90,NONE
2026-06-28 19:22:01.734003,VIN-100007,2100,90,NONE
2026-06-28 19:22:01.734010,VIN-100008,2100,90,NONE
2026-06-28 19:22:01.734013,VIN-100009,2100,90,NONE
2026-06-28 19:22:01.734015,VIN-100010,2100,90,NONE
2026-06-28 19:22:01.734018,VIN-100011,2100,90,NONE
2026-06-28 19:22:01.734021,VIN-100012,2100,90,NONE
2026-06-28 19:22:01.734023,VIN-100013,2100,90,NONE
2026-06-28 19:22:01.734025,VIN-100014,2100,90,NONE
2026-06-28 19:22:01.734028,VIN-100015,2100,90,NONE
2026-06-28 19:22:01.734030,VIN-100016,2100,90,NONE
2026-06-28 19:22:01.734033,VIN-100017,2100,90,NONE
2026-06-28 19:22:01.734035,VIN-100018,2100,90,NONE
2026-06-28 19:22:01.734038,VIN-100019,2100,90,NONE
2026-06-28 19:22:01.734040,VIN-100020,2100,90,NONE
2026-06-28 19:22:01.734043,VIN-100021,2100,90,NONE
2026-06-28 19:22:01.734046,VIN-100022,2100,90,NONE
2026-06-28 19:22:01.734048,VIN-100023,2100,90,NONE
2026-06-28 19:22:01.734051,VIN-100024,2100,90,NONE
2026-06-28 19:22:01.734053,VIN-100025,2100,90,NONE
2026-06-28 19:22:01.734056,VIN-100026,2100,90,NONE
2026-06-28 19:22:01.734058,VIN-100027,2100,90,NONE
2026-06-28 19:22:01.734061,VIN-100028,2100,90,NONE
2026-06-28 19:22:01.734063,VIN-100029,2100,90,NONE
2026-06-28 19:22:01.734066,VIN-100030,2100,90,NONE
2026-06-28 19:22:01.734068,VIN-100031,2100,90,NONE
2026-06-28 19:22:01.734070,VIN-100032,2100,90,NONE
2026-06-28 19:22:01.734073,VIN-100033,2100,90,NONE
2026-06-28 19:22:01.734075,VIN-100034,2100,90,NONE
2026-06-28 19:22:01.734078,VIN-100035,2100,90,NONE
2026-06-28 19:22:01.734080,VIN-100036,2100,90,NONE
2026-06-28 19:22:01.734082,VIN-100037,2100,90,NONE
2026-06-28 19:22:01.734085,VIN-100038,2100,90,NONE
2026-06-28 19:22:01.734087,VIN-100039,2100,90,NONE
2026-06-28 19:22:01.734090,VIN-100040,2100,90,NONE
2026-06-28 19:22:01.734092,VIN-100041,2100,90,NONE
2026-06-28 19:22:01.734095,VIN-100042,2100,90,NONE
2026-06-28 19:22:01.734097,VIN-100043,2100,90,NONE
2026-06-28 19:22:01.734100,VIN-100044,2100,90,NONE
2026-06-28 19:22:01.734102,VIN-100045,2100,90,NONE
2026-06-28 19:22:01.734104,VIN-100046,2100,90,NONE
2026-06-28 19:22:01.734107,VIN-100047,2100,90,NONE
2026-06-28 19:22:01.734109,VIN-100048,2100,90,NONE
2026-06-28 19:22:01.734112,VIN-100049,2100,90,NONE
2026-06-28 19:22:01.734114,VIN-100050,2100,90,P0300
2026-06-28 19:22:01.734117,VIN-100051,2100,90,NONE
2026-06-28 19:22:01.734120,VIN-100052,2100,90,NONE
2026-06-28 19:22:01.734122,VIN-100053,2100,90,NONE
2026-06-28 19:22:01.734125,VIN-100054,2100,90,NONE
2026-06-28 19:22:01.734127,VIN-100055,2100,90,NONE
2026-06-28 19:22:01.734130,VIN-100056,2100,90,NONE
2026-06-28 19:22:01.734132,VIN-100057,2100,90,NONE
2026-06-28 19:22:01.734135,VIN-100058,2100,90,NONE
2026-06-28 19:22:01.734137,VIN-100059,2100,90,NONE
2026-06-28 19:22:01.734140,VIN-100060,2100,90,NONE
2026-06-28 19:22:01.734143,VIN-100061,2100,90,NONE
2026-06-28 19:22:01.734145,VIN-100062,2100,90,NONE
2026-06-28 19:22:01.734147,VIN-100063,2100,90,NONE
2026-06-28 19:22:01.734150,VIN-100064,2100,90,NONE
2026-06-28 19:22:01.734153,VIN-100065,2100,90,NONE
2026-06-28 19:22:01.734156,VIN-100066,2100,90,NONE
2026-06-28 19:22:01.734158,VIN-100067,2100,90,NONE
2026-06-28 19:22:01.734161,VIN-100068,2100,90,NONE
2026-06-28 19:22:01.734163,VIN-100069,2100,90,NONE
2026-06-28 19:22:01.734165,VIN-100070,2100,90,NONE
2026-06-28 19:22:01.734168,VIN-100071,2100,90,NONE
2026-06-28 19:22:01.734170,VIN-100072,2100,90,NONE
2026-06-28 19:22:01.734173,VIN-100073,2100,90,NONE
2026-06-28 19:22:01.734175,VIN-100074,2100,90,NONE
2026-06-28 19:22:01.734178,VIN-100075,2100,90,P0171
2026-06-28 19:22:01.734180,VIN-100076,2100,90,NONE
2026-06-28 19:22:01.734183,VIN-100077,2100,90,NONE
2026-06-28 19:22:01.734185,VIN-100078,2100,90,NONE
2026-06-28 19:22:01.734188,VIN-100079,2100,90,NONE
2026-06-28 19:22:01.734190,VIN-100080,2100,90,NONE
2026-06-28 19:22:01.734193,VIN-100081,2100,90,NONE
2026-06-28 19:22:01.734195,VIN-100082,2100,90,NONE
2026-06-28 19:22:01.734198,VIN-100083,2100,90,NONE
2026-06-28 19:22:01.734200,VIN-100084,2100,90,NONE
2026-06-28 19:22:01.734203,VIN-100085,2100,90,NONE
2026-06-28 19:22:01.734205,VIN-100086,2100,90,NONE
2026-06-28 19:22:01.734208,VIN-100087,2100,90,NONE
2026-06-28 19:22:01.734224,VIN-100088,2100,90,NONE
2026-06-28 19:22:01.734230,VIN-100089,2100,90,NONE
2026-06-28 19:22:01.734233,VIN-100090,2100,90,NONE
2026-06-28 19:22:01.734235,VIN-100091,2100,90,NONE
2026-06-28 19:22:01.734238,VIN-100092,2100,90,NONE
2026-06-28 19:22:01.734241,VIN-100093,2100,90,NONE
2026-06-28 19:22:01.734243,VIN-100094,2100,90,NONE
2026-06-28 19:22:01.734246,VIN-100095,2100,90,NONE
2026-06-28 19:22:01.734248,VIN-100096,2100,90,NONE
2026-06-28 19:22:01.734251,VIN-100097,2100,90,NONE
2026-06-28 19:22:01.734254,VIN-100098,2100,90,NONE
2026-06-28 19:22:01.734256,VIN-100099,2100,90,NONE
2026-06-28 19:22:01.734259,VIN-100100,2100,90,P0300
2026-06-28 19:22:01.734262,VIN-100101,2100,90,NONE
2026-06-28 19:22:01.734264,VIN-100102,2100,90,NONE
2026-06-28 19:22:01.734267,VIN-100103,2100,90,NONE
2026-06-28 19:22:01.734270,VIN-100104,2100,90,NONE
2026-06-28 19:22:01.734273,VIN-100105,2100,90,NONE
2026-06-28 19:22:01.734285,VIN-100106,2100,90,NONE
2026-06-28 19:22:01.734291,VIN-100107,2100,90,NONE
2026-06-28 19:22:01.734294,VIN-100108,2100,90,NONE
2026-06-28 19:22:01.734297,VIN-100109,2100,90,NONE
2026-06-28 19:22:01.734300,VIN-100110,2100,90,NONE
2026-06-28 19:22:01.734302,VIN-100111,2100,90,NONE
2026-06-28 19:22:01.734305,VIN-100112,2100,90,NONE
2026-06-28 19:22:01.734308,VIN-100113,2100,90,NONE
2026-06-28 19:22:01.734311,VIN-100114,2100,90,NONE
2026-06-28 19:22:01.734314,VIN-100115,2100,90,NONE
2026-06-28 19:22:01.734316,VIN-100116,2100,90,NONE
2026-06-28 19:22:01.734319,VIN-100117,2100,90,NONE
2026-06-28 19:22:01.734322,VIN-100118,2100,90,NONE
2026-06-28 19:22:01.734325,VIN-100119,2100,90,NONE
2026-06-28 19:22:01.734327,VIN-100120,2100,90,NONE
2026-06-28 19:22:01.734330,VIN-100121,2100,90,NONE
2026-06-28 19:22:01.734333,VIN-100122,2100,90,NONE
2026-06-28 19:22:01.734335,VIN-100123,2100,90,NONE
2026-06-28 19:22:01.734338,VIN-100124,2100,90,NONE
2026-06-28 19:22:01.734341,VIN-100125,2100,90,NONE
2026-06-28 19:22:01.734344,VIN-100126,2100,90,NONE
2026-06-28 19:22:01.734346,VIN-100127,2100,90,NONE
2026-06-28 19:22:01.734349,VIN-100128,2100,90,NONE
2026-06-28 19:22:01.734352,VIN-100129,2100,90,NONE
2026-06-28 19:22:01.734355,VIN-100130,2100,90,NONE
2026-06-28 19:22:01.734358,VIN-100131,2100,90,NONE
2026-06-28 19:22:01.734448,VIN-100132,2100,90,NONE
2026-06-28 19:22:01.734454,VIN-100133,2100,90,NONE
2026-06-28 19:22:01.734457,VIN-100134,2100,90,NONE
2026-06-28 19:22:01.734460,VIN-100135,2100,90,NONE
2026-06-28 19:22:01.734462,VIN-100136,2100,90,NONE
2026-06-28 19:22:01.734465,VIN-100137,2100,90,NONE
2026-06-28 19:22:01.734468,VIN-100138,2100,90,NONE
2026-06-28 19:22:01.734471,VIN-100139,2100,90,NONE
2026-06-28 19:22:01.734473,VIN-100140,2100,90,NONE
2026-06-28 19:22:01.734476,VIN-100141,2100,90,NONE
2026-06-28 19:22:01.734479,VIN-100142,2100,90,NONE
2026-06-28 19:22:01.734482,VIN-100143,2100,90,NONE
2026-06-28 19:22:01.734484,VIN-100144,2100,90,NONE
2026-06-28 19:22:01.734487,VIN-100145,2100,90,NONE
2026-06-28 19:22:01.734490,VIN-100146,2100,90,NONE
2026-06-28 19:22:01.734493,VIN-100147,2100,90,NONE
2026-06-28 19:22:01.734495,VIN-100148,2100,90,NONE
2026-06-28 19:22:01.734498,VIN-100149,2100,90,NONE
2026-06-28 19:22:01.734501,VIN-100150,2100,90,P0300
2026-06-28 19:22:01.734504,VIN-100151,2100,90,NONE
2026-06-28 19:22:01.734507,VIN-100152,2100,90,NONE
2026-06-28 19:22:01.734512,VIN-100153,2100,90,NONE
2026-06-28 19:22:01.734517,VIN-100154,2100,90,NONE
2026-06-28 19:22:01.734522,VIN-100155,2100,90,NONE
2026-06-28 19:22:01.734527,VIN-100156,2100,90,NONE
2026-06-28 19:22:01.734531,VIN-100157,2100,90,NONE
2026-06-28 19:22:01.734536,VIN-100158,2100,90,NONE
2026-06-28 19:22:01.734548,VIN-100159,2100,90,NONE
2026-06-28 19:22:01.734554,VIN-100160,2100,90,NONE
2026-06-28 19:22:01.734559,VIN-100161,2100,90,NONE
2026-06-28 19:22:01.734564,VIN-100162,2100,90,NONE
2026-06-28 19:22:01.734569,VIN-100163,2100,90,NONE
2026-06-28 19:22:01.734574,VIN-100164,2100,90,NONE
2026-06-28 19:22:01.734580,VIN-100165,2100,90,NONE
2026-06-28 19:22:01.734585,VIN-100166,2100,90,NONE
2026-06-28 19:22:01.734590,VIN-100167,2100,90,NONE
2026-06-28 19:22:01.734596,VIN-100168,2100,90,NONE
2026-06-28 19:22:01.734600,VIN-100169,2100,90,NONE
2026-06-28 19:22:01.734603,VIN-100170,2100,90,NONE
2026-06-28 19:22:01.734605,VIN-100171,2100,90,NONE
2026-06-28 19:22:01.734609,VIN-100172,2100,90,NONE
2026-06-28 19:22:01.734611,VIN-100173,2100,90,NONE
2026-06-28 19:22:01.734614,VIN-100174,2100,90,NONE
2026-06-28 19:22:01.734617,VIN-100175,2100,90,NONE
2026-06-28 19:22:01.734620,VIN-100176,2100,90,NONE
2026-06-28 19:22:01.734623,VIN-100177,2100,90,NONE
2026-06-28 19:22:01.734626,VIN-100178,2100,90,NONE
2026-06-28 19:22:01.734629,VIN-100179,2100,90,NONE
2026-06-28 19:22:01.734632,VIN-100180,2100,90,NONE
2026-06-28 19:22:01.734634,VIN-100181,2100,90,NONE
2026-06-28 19:22:01.734637,VIN-100182,2100,90,NONE
2026-06-28 19:22:01.734640,VIN-100183,2100,90,NONE
2026-06-28 19:22:01.734643,VIN-100184,2100,90,NONE
2026-06-28 19:22:01.734646,VIN-100185,2100,90,NONE
2026-06-28 19:22:01.734649,VIN-100186,2100,90,NONE
2026-06-28 19:22:01.734651,VIN-100187,2100,90,NONE
2026-06-28 19:22:01.734655,VIN-100188,2100,90,NONE
2026-06-28 19:22:01.734657,VIN-100189,2100,90,NONE
2026-06-28 19:22:01.734660,VIN-100190,2100,90,NONE
2026-06-28 19:22:01.734663,VIN-100191,2100,90,NONE
2026-06-28 19:22:01.734666,VIN-100192,2100,90,NONE
2026-06-28 19:22:01.734669,VIN-100193,2100,90,NONE
