timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:20:57.923353,VIN-100001,2100,90,NONE
2026-06-28 18:20:57.923370,VIN-100002,2100,90,NONE
2026-06-28 18:20:57.923373,VIN-100003,2100,90,NONE
2026-06-28 18:20:57.923375,VIN-100004,2100,90,NONE
2026-06-28 18:20:57.923377,VIN-100005,2100,90,NONE
2026-06-28 18:20:57.923386,VIN-100006,2100,90,NONE
2026-06-28 18:20:57.923391,VIN-100007,2100,90,NONE
2026-06-28 18:20:57.923397,VIN-100008,2100,90,NONE
2026-06-28 18:20:57.923400,VIN-100009,2100,90,NONE
2026-06-28 18:20:57.923403,VIN-100010,2100,90,NONE
2026-06-28 18:20:57.923406,VIN-100011,2100,90,NONE
2026-06-28 18:20:57.923408,VIN-100012,2100,90,NONE
2026-06-28 18:20:57.923410,VIN-100013,2100,90,NONE
2026-06-28 18:20:57.923413,VIN-100014,2100,90,NONE
2026-06-28 18:20:57.923415,VIN-100015,2100,90,NONE
2026-06-28 18:20:57.923417,VIN-100016,2100,90,NONE
2026-06-28 18:20:57.923420,VIN-100017,2100,90,NONE
2026-06-28 18:20:57.923422,VIN-100018,2100,90,NONE
2026-06-28 18:20:57.923425,VIN-100019,2100,90,NONE
2026-06-28 18:20:57.923427,VIN-100020,2100,90,NONE
2026-06-28 18:20:57.923430,VIN-100021,2100,90,NONE
2026-06-28 18:20:57.923432,VIN-100022,2100,90,NONE
2026-06-28 18:20:57.923435,VIN-100023,2100,90,NONE
2026-06-28 18:20:57.923437,VIN-100024,2100,90,NONE
2026-06-28 18:20:57.923439,VIN-100025,2100,90,NONE
2026-06-28 18:20:57.923442,VIN-100026,2100,90,NONE
2026-06-28 18:20:57.923444,VIN-100027,2100,90,NONE
2026-06-28 18:20:57.923447,VIN-100028,2100,90,NONE
2026-06-28 18:20:57.923449,VIN-100029,2100,90,NONE
2026-06-28 18:20:57.923451,VIN-100030,2100,90,NONE
2026-06-28 18:20:57.923454,VIN-100031,2100,90,NONE
2026-06-28 18:20:57.923456,VIN-100032,2100,90,NONE
2026-06-28 18:20:57.923458,VIN-100033,2100,90,NONE
2026-06-28 18:20:57.923461,VIN-100034,2100,90,NONE
2026-06-28 18:20:57.923463,VIN-100035,2100,90,NONE
2026-06-28 18:20:57.923465,VIN-100036,2100,90,NONE
2026-06-28 18:20:57.923468,VIN-100037,2100,90,NONE
2026-06-28 18:20:57.923470,VIN-100038,2100,90,NONE
2026-06-28 18:20:57.923472,VIN-100039,2100,90,NONE
