timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:20.732370,VIN-100001,2100,90,NONE
2026-06-28 19:27:20.732386,VIN-100002,2100,90,NONE
2026-06-28 19:27:20.732390,VIN-100003,2100,90,NONE
2026-06-28 19:27:20.732393,VIN-100004,2100,90,NONE
2026-06-28 19:27:20.732395,VIN-100005,2100,90,NONE
2026-06-28 19:27:20.732404,VIN-100006,2100,90,NONE
2026-06-28 19:27:20.732409,VIN-100007,2100,90,NONE
2026-06-28 19:27:20.732416,VIN-100008,2100,90,NONE
2026-06-28 19:27:20.732419,VIN-100009,2100,90,NONE
2026-06-28 19:27:20.732422,VIN-100010,2100,90,NONE
2026-06-28 19:27:20.732424,VIN-100011,2100,90,NONE
2026-06-28 19:27:20.732427,VIN-100012,2100,90,NONE
2026-06-28 19:27:20.732429,VIN-100013,2100,90,NONE
2026-06-28 19:27:20.732432,VIN-100014,2100,90,NONE
2026-06-28 19:27:20.732434,VIN-100015,2100,90,NONE
2026-06-28 19:27:20.732436,VIN-100016,2100,90,NONE
2026-06-28 19:27:20.732439,VIN-100017,2100,90,NONE
2026-06-28 19:27:20.732442,VIN-100018,2100,90,NONE
2026-06-28 19:27:20.732444,VIN-100019,2100,90,NONE
2026-06-28 19:27:20.732447,VIN-100020,2100,90,NONE
2026-06-28 19:27:20.732449,VIN-100021,2100,90,NONE
2026-06-28 19:27:20.732452,VIN-100022,2100,90,NONE
2026-06-28 19:27:20.732454,VIN-100023,2100,90,NONE
2026-06-28 19:27:20.732457,VIN-100024,2100,90,NONE
2026-06-28 19:27:20.732459,VIN-100025,2100,90,NONE
2026-06-28 19:27:20.732461,VIN-100026,2100,90,NONE
2026-06-28 19:27:20.732464,VIN-100027,2100,90,NONE
2026-06-28 19:27:20.732466,VIN-100028,2100,90,NONE
2026-06-28 19:27:20.732469,VIN-100029,2100,90,NONE
2026-06-28 19:27:20.732471,VIN-100030,2100,90,NONE
2026-06-28 19:27:20.732473,VIN-100031,2100,90,NONE
2026-06-28 19:27:20.732476,VIN-100032,2100,90,NONE
2026-06-28 19:27:20.732478,VIN-100033,2100,90,NONE
2026-06-28 19:27:20.732480,VIN-100034,2100,90,NONE
2026-06-28 19:27:20.732483,VIN-100035,2100,90,NONE
2026-06-28 19:27:20.732485,VIN-100036,2100,90,NONE
2026-06-28 19:27:20.732488,VIN-100037,2100,90,NONE
2026-06-28 19:27:20.732490,VIN-100038,2100,90,NONE
2026-06-28 19:27:20.732492,VIN-100039,2100,90,NONE
2026-06-28 19:27:20.732495,VIN-100040,2100,90,NONE
2026-06-28 19:27:20.732497,VIN-100041,2100,90,NONE
2026-06-28 19:27:20.732499,VIN-100042,2100,90,NONE
2026-06-28 19:27:20.732502,VIN-100043,2100,90,NONE
2026-06-28 19:27:20.732504,VIN-100044,2100,90,NONE
2026-06-28 19:27:20.732507,VIN-100045,2100,90,NONE
2026-06-28 19:27:20.732509,VIN-100046,2100,90,NONE
2026-06-28 19:27:20.732512,VIN-100047,2100,90,NONE
2026-06-28 19:27:20.732514,VIN-100048,2100,90,NONE
2026-06-28 19:27:20.732516,VIN-100049,2100,90,NONE
2026-06-28 19:27:20.732519,VIN-100050,2100,90,P0300
2026-06-28 19:27:20.732521,VIN-100051,2100,90,NONE
2026-06-28 19:27:20.732524,VIN-100052,2100,90,NONE
2026-06-28 19:27:20.732526,VIN-100053,2100,90,NONE
2026-06-28 19:27:20.732529,VIN-100054,2100,90,NONE
2026-06-28 19:27:20.732531,VIN-100055,2100,90,NONE
2026-06-28 19:27:20.732534,VIN-100056,2100,90,NONE
2026-06-28 19:27:20.732536,VIN-100057,2100,90,NONE
2026-06-28 19:27:20.732538,VIN-100058,2100,90,NONE
2026-06-28 19:27:20.732541,VIN-100059,2100,90,NONE
2026-06-28 19:27:20.732544,VIN-100060,2100,90,NONE
2026-06-28 19:27:20.732546,VIN-100061,2100,90,NONE
2026-06-28 19:27:20.732548,VIN-100062,2100,90,NONE
2026-06-28 19:27:20.732551,VIN-100063,2100,90,NONE
2026-06-28 19:27:20.732553,VIN-100064,2100,90,NONE
2026-06-28 19:27:20.732556,VIN-100065,2100,90,NONE
2026-06-28 19:27:20.732558,VIN-100066,2100,90,NONE
2026-06-28 19:27:20.732561,VIN-100067,2100,90,NONE
2026-06-28 19:27:20.732563,VIN-100068,2100,90,NONE
2026-06-28 19:27:20.732566,VIN-100069,2100,90,NONE
2026-06-28 19:27:20.732568,VIN-100070,2100,90,NONE
2026-06-28 19:27:20.732571,VIN-100071,2100,90,NONE
2026-06-28 19:27:20.732573,VIN-100072,2100,90,NONE
2026-06-28 19:27:20.732576,VIN-100073,2100,90,NONE
2026-06-28 19:27:20.732578,VIN-100074,2100,90,NONE
2026-06-28 19:27:20.732580,VIN-100075,2100,90,P0171
2026-06-28 19:27:20.732583,VIN-100076,2100,90,NONE
2026-06-28 19:27:20.732585,VIN-100077,2100,90,NONE
2026-06-28 19:27:20.732588,VIN-100078,2100,90,NONE
2026-06-28 19:27:20.732590,VIN-100079,2100,90,NONE
2026-06-28 19:27:20.732593,VIN-100080,2100,90,NONE
2026-06-28 19:27:20.732595,VIN-100081,2100,90,NONE
2026-06-28 19:27:20.732598,VIN-100082,2100,90,NONE
2026-06-28 19:27:20.732600,VIN-100083,2100,90,NONE
2026-06-28 19:27:20.732603,VIN-100084,2100,90,NONE
2026-06-28 19:27:20.732605,VIN-100085,2100,90,NONE
2026-06-28 19:27:20.732607,VIN-100086,2100,90,NONE
2026-06-28 19:27:20.732610,VIN-100087,2100,90,NONE
2026-06-28 19:27:20.732612,VIN-100088,2100,90,NONE
2026-06-28 19:27:20.732615,VIN-100089,2100,90,NONE
2026-06-28 19:27:20.732658,VIN-100090,2100,90,NONE
2026-06-28 19:27:20.732666,VIN-100091,2100,90,NONE
2026-06-28 19:27:20.732669,VIN-100092,2100,90,NONE
2026-06-28 19:27:20.732672,VIN-100093,2100,90,NONE
2026-06-28 19:27:20.732675,VIN-100094,2100,90,NONE
2026-06-28 19:27:20.732677,VIN-100095,2100,90,NONE
2026-06-28 19:27:20.732680,VIN-100096,2100,90,NONE
2026-06-28 19:27:20.732682,VIN-100097,2100,90,NONE
2026-06-28 19:27:20.732685,VIN-100098,2100,90,NONE
2026-06-28 19:27:20.732688,VIN-100099,2100,90,NONE
2026-06-28 19:27:20.732690,VIN-100100,2100,90,P0300
2026-06-28 19:27:20.732693,VIN-100101,2100,90,NONE
2026-06-28 19:27:20.732696,VIN-100102,2100,90,NONE
2026-06-28 19:27:20.732699,VIN-100103,2100,90,NONE
2026-06-28 19:27:20.732701,VIN-100104,2100,90,NONE
2026-06-28 19:27:20.732704,VIN-100105,2100,90,NONE
2026-06-28 19:27:20.732707,VIN-100106,2100,90,NONE
2026-06-28 19:27:20.732709,VIN-100107,2100,90,NONE
2026-06-28 19:27:20.732712,VIN-100108,2100,90,NONE
2026-06-28 19:27:20.732715,VIN-100109,2100,90,NONE
2026-06-28 19:27:20.732718,VIN-100110,2100,90,NONE
2026-06-28 19:27:20.732720,VIN-100111,2100,90,NONE
2026-06-28 19:27:20.732723,VIN-100112,2100,90,NONE
2026-06-28 19:27:20.732726,VIN-100113,2100,90,NONE
2026-06-28 19:27:20.732728,VIN-100114,2100,90,NONE
2026-06-28 19:27:20.732731,VIN-100115,2100,90,NONE
2026-06-28 19:27:20.732734,VIN-100116,2100,90,NONE
2026-06-28 19:27:20.732736,VIN-100117,2100,90,NONE
2026-06-28 19:27:20.732739,VIN-100118,2100,90,NONE
2026-06-28 19:27:20.732742,VIN-100119,2100,90,NONE
2026-06-28 19:27:20.732744,VIN-100120,2100,90,NONE
2026-06-28 19:27:20.732747,VIN-100121,2100,90,NONE
2026-06-28 19:27:20.732750,VIN-100122,2100,90,NONE
2026-06-28 19:27:20.732752,VIN-100123,2100,90,NONE
2026-06-28 19:27:20.732755,VIN-100124,2100,90,NONE
2026-06-28 19:27:20.732758,VIN-100125,2100,90,NONE
2026-06-28 19:27:20.732761,VIN-100126,2100,90,NONE
2026-06-28 19:27:20.732763,VIN-100127,2100,90,NONE
2026-06-28 19:27:20.732766,VIN-100128,2100,90,NONE
2026-06-28 19:27:20.732769,VIN-100129,2100,90,NONE
2026-06-28 19:27:20.732772,VIN-100130,2100,90,NONE
2026-06-28 19:27:20.732774,VIN-100131,2100,90,NONE
2026-06-28 19:27:20.732777,VIN-100132,2100,90,NONE
2026-06-28 19:27:20.732780,VIN-100133,2100,90,NONE
2026-06-28 19:27:20.732782,VIN-100134,2100,90,NONE
2026-06-28 19:27:20.732785,VIN-100135,2100,90,NONE
2026-06-28 19:27:20.732788,VIN-100136,2100,90,NONE
2026-06-28 19:27:20.732791,VIN-100137,2100,90,NONE
2026-06-28 19:27:20.732793,VIN-100138,2100,90,NONE
2026-06-28 19:27:20.732796,VIN-100139,2100,90,NONE
2026-06-28 19:27:20.732799,VIN-100140,2100,90,NONE
2026-06-28 19:27:20.732801,VIN-100141,2100,90,NONE
2026-06-28 19:27:20.732804,VIN-100142,2100,90,NONE
2026-06-28 19:27:20.732807,VIN-100143,2100,90,NONE
2026-06-28 19:27:20.732810,VIN-100144,2100,90,NONE
2026-06-28 19:27:20.732812,VIN-100145,2100,90,NONE
2026-06-28 19:27:20.732815,VIN-100146,2100,90,NONE
2026-06-28 19:27:20.732818,VIN-100147,2100,90,NONE
2026-06-28 19:27:20.732821,VIN-100148,2100,90,NONE
2026-06-28 19:27:20.732823,VIN-100149,2100,90,NONE
2026-06-28 19:27:20.732826,VIN-100150,2100,90,P0300
2026-06-28 19:27:20.732829,VIN-100151,2100,90,NONE
2026-06-28 19:27:20.732832,VIN-100152,2100,90,NONE
2026-06-28 19:27:20.732834,VIN-100153,2100,90,NONE
2026-06-28 19:27:20.732837,VIN-100154,2100,90,NONE
2026-06-28 19:27:20.732840,VIN-100155,2100,90,NONE
2026-06-28 19:27:20.732842,VIN-100156,2100,90,NONE
2026-06-28 19:27:20.732845,VIN-100157,2100,90,NONE
2026-06-28 19:27:20.732848,VIN-100158,2100,90,NONE
2026-06-28 19:27:20.732851,VIN-100159,2100,90,NONE
2026-06-28 19:27:20.732854,VIN-100160,2100,90,NONE
2026-06-28 19:27:20.732856,VIN-100161,2100,90,NONE
2026-06-28 19:27:20.732859,VIN-100162,2100,90,NONE
2026-06-28 19:27:20.732862,VIN-100163,2100,90,NONE
2026-06-28 19:27:20.732865,VIN-100164,2100,90,NONE
2026-06-28 19:27:20.732868,VIN-100165,2100,90,NONE
2026-06-28 19:27:20.732871,VIN-100166,2100,90,NONE
2026-06-28 19:27:20.732873,VIN-100167,2100,90,NONE
2026-06-28 19:27:20.732876,VIN-100168,2100,90,NONE
2026-06-28 19:27:20.732879,VIN-100169,2100,90,NONE
2026-06-28 19:27:20.732882,VIN-100170,2100,90,NONE
2026-06-28 19:27:20.732885,VIN-100171,2100,90,NONE
2026-06-28 19:27:20.732888,VIN-100172,2100,90,NONE
2026-06-28 19:27:20.732891,VIN-100173,2100,90,NONE
2026-06-28 19:27:20.732894,VIN-100174,2100,90,NONE
2026-06-28 19:27:20.732896,VIN-100175,2100,90,NONE
2026-06-28 19:27:20.732899,VIN-100176,2100,90,NONE
2026-06-28 19:27:20.732902,VIN-100177,2100,90,NONE
2026-06-28 19:27:20.732905,VIN-100178,2100,90,NONE
2026-06-28 19:27:20.732908,VIN-100179,2100,90,NONE
2026-06-28 19:27:20.732911,VIN-100180,2100,90,NONE
2026-06-28 19:27:20.732914,VIN-100181,2100,90,NONE
2026-06-28 19:27:20.732916,VIN-100182,2100,90,NONE
2026-06-28 19:27:20.732919,VIN-100183,2100,90,NONE
2026-06-28 19:27:20.732922,VIN-100184,2100,90,NONE
2026-06-28 19:27:20.732925,VIN-100185,2100,90,NONE
2026-06-28 19:27:20.732928,VIN-100186,2100,90,NONE
2026-06-28 19:27:20.732931,VIN-100187,2100,90,NONE
2026-06-28 19:27:20.732934,VIN-100188,2100,90,NONE
2026-06-28 19:27:20.732936,VIN-100189,2100,90,NONE
2026-06-28 19:27:20.732939,VIN-100190,2100,90,NONE
2026-06-28 19:27:20.732942,VIN-100191,2100,90,NONE
2026-06-28 19:27:20.732945,VIN-100192,2100,90,NONE
2026-06-28 19:27:20.732948,VIN-100193,2100,90,NONE
2026-06-28 19:27:20.732951,VIN-100194,2100,90,NONE
2026-06-28 19:27:20.732954,VIN-100195,2100,90,NONE
2026-06-28 19:27:20.732957,VIN-100196,2100,90,NONE
2026-06-28 19:27:20.732960,VIN-100197,2100,90,NONE
2026-06-28 19:27:20.732963,VIN-100198,2100,90,NONE
2026-06-28 19:27:20.732965,VIN-100199,2100,90,NONE
2026-06-28 19:27:20.732968,VIN-100200,2100,90,P0300
2026-06-28 19:27:20.732971,VIN-100201,2100,90,NONE
2026-06-28 19:27:20.732974,VIN-100202,2100,90,NONE
2026-06-28 19:27:20.732977,VIN-100203,2100,90,NONE
2026-06-28 19:27:20.732980,VIN-100204,2100,90,NONE
2026-06-28 19:27:20.732983,VIN-100205,2100,90,NONE
2026-06-28 19:27:20.732986,VIN-100206,2100,90,NONE
2026-06-28 19:27:20.732989,VIN-100207,2100,90,NONE
2026-06-28 19:27:20.732992,VIN-100208,2100,90,NONE
2026-06-28 19:27:20.732995,VIN-100209,2100,90,NONE
2026-06-28 19:27:20.732998,VIN-100210,2100,90,NONE
2026-06-28 19:27:20.733001,VIN-100211,2100,90,NONE
2026-06-28 19:27:20.733004,VIN-100212,2100,90,NONE
2026-06-28 19:27:20.733007,VIN-100213,2100,90,NONE
2026-06-28 19:27:20.733010,VIN-100214,2100,90,NONE
2026-06-28 19:27:20.733013,VIN-100215,2100,90,NONE
2026-06-28 19:27:20.733016,VIN-100216,2100,90,NONE
2026-06-28 19:27:20.733019,VIN-100217,2100,90,NONE
2026-06-28 19:27:20.733022,VIN-100218,2100,90,NONE
2026-06-28 19:27:20.733025,VIN-100219,2100,90,NONE
2026-06-28 19:27:20.733028,VIN-100220,2100,90,NONE
2026-06-28 19:27:20.733031,VIN-100221,2100,90,NONE
2026-06-28 19:27:20.733034,VIN-100222,2100,90,NONE
2026-06-28 19:27:20.733037,VIN-100223,2100,90,NONE
2026-06-28 19:27:20.733040,VIN-100224,2100,90,NONE
2026-06-28 19:27:20.733043,VIN-100225,2100,90,P0171
2026-06-28 19:27:20.733046,VIN-100226,2100,90,NONE
2026-06-28 19:27:20.733049,VIN-100227,2100,90,NONE
2026-06-28 19:27:20.733052,VIN-100228,2100,90,NONE
2026-06-28 19:27:20.733055,VIN-100229,2100,90,NONE
2026-06-28 19:27:20.733058,VIN-100230,2100,90,NONE
2026-06-28 19:27:20.733061,VIN-100231,2100,90,NONE
2026-06-28 19:27:20.733064,VIN-100232,2100,90,NONE
2026-06-28 19:27:20.733067,VIN-100233,2100,90,NONE
2026-06-28 19:27:20.733070,VIN-100234,2100,90,NONE
2026-06-28 19:27:20.733073,VIN-100235,2100,90,NONE
2026-06-28 19:27:20.733076,VIN-100236,2100,90,NONE
2026-06-28 19:27:20.733079,VIN-100237,2100,90,NONE
2026-06-28 19:27:20.733082,VIN-100238,2100,90,NONE
2026-06-28 19:27:20.733085,VIN-100239,2100,90,NONE
2026-06-28 19:27:20.733088,VIN-100240,2100,90,NONE
2026-06-28 19:27:20.733092,VIN-100241,2100,90,NONE
2026-06-28 19:27:20.733095,VIN-100242,2100,90,NONE
2026-06-28 19:27:20.733098,VIN-100243,2100,90,NONE
2026-06-28 19:27:20.733101,VIN-100244,2100,90,NONE
2026-06-28 19:27:20.733104,VIN-100245,2100,90,NONE
2026-06-28 19:27:20.733107,VIN-100246,2100,90,NONE
2026-06-28 19:27:20.733110,VIN-100247,2100,90,NONE
2026-06-28 19:27:20.733113,VIN-100248,2100,90,NONE
2026-06-28 19:27:20.733117,VIN-100249,2100,90,NONE
2026-06-28 19:27:20.733120,VIN-100250,2100,90,P0300
2026-06-28 19:27:20.733123,VIN-100251,2100,90,NONE
2026-06-28 19:27:20.733126,VIN-100252,2100,90,NONE
2026-06-28 19:27:20.733129,VIN-100253,2100,90,NONE
2026-06-28 19:27:20.733132,VIN-100254,2100,90,NONE
2026-06-28 19:27:20.733135,VIN-100255,2100,90,NONE
2026-06-28 19:27:20.733139,VIN-100256,2100,90,NONE
2026-06-28 19:27:20.733142,VIN-100257,2100,90,NONE
2026-06-28 19:27:20.733145,VIN-100258,2100,90,NONE
2026-06-28 19:27:20.733148,VIN-100259,2100,90,NONE
2026-06-28 19:27:20.733152,VIN-100260,2100,90,NONE
2026-06-28 19:27:20.733155,VIN-100261,2100,90,NONE
2026-06-28 19:27:20.733158,VIN-100262,2100,90,NONE
2026-06-28 19:27:20.733161,VIN-100263,2100,90,NONE
2026-06-28 19:27:20.733165,VIN-100264,2100,90,NONE
2026-06-28 19:27:20.733168,VIN-100265,2100,90,NONE
2026-06-28 19:27:20.733171,VIN-100266,2100,90,NONE
2026-06-28 19:27:20.733174,VIN-100267,2100,90,NONE
2026-06-28 19:27:20.733177,VIN-100268,2100,90,NONE
2026-06-28 19:27:20.733181,VIN-100269,2100,90,NONE
2026-06-28 19:27:20.733184,VIN-100270,2100,90,NONE
2026-06-28 19:27:20.733188,VIN-100271,2100,90,NONE
2026-06-28 19:27:20.733191,VIN-100272,2100,90,NONE
2026-06-28 19:27:20.733194,VIN-100273,2100,90,NONE
2026-06-28 19:27:20.733197,VIN-100274,2100,90,NONE
2026-06-28 19:27:20.733201,VIN-100275,2100,90,NONE
2026-06-28 19:27:20.733204,VIN-100276,2100,90,NONE
2026-06-28 19:27:20.733207,VIN-100277,2100,90,NONE
2026-06-28 19:27:20.733210,VIN-100278,2100,90,NONE
2026-06-28 19:27:20.733214,VIN-100279,2100,90,NONE
2026-06-28 19:27:20.733217,VIN-100280,2100,90,NONE
2026-06-28 19:27:20.733220,VIN-100281,2100,90,NONE
2026-06-28 19:27:20.733224,VIN-100282,2100,90,NONE
2026-06-28 19:27:20.733227,VIN-100283,2100,90,NONE
2026-06-28 19:27:20.733230,VIN-100284,2100,90,NONE
2026-06-28 19:27:20.733233,VIN-100285,2100,90,NONE
2026-06-28 19:27:20.733237,VIN-100286,2100,90,NONE
2026-06-28 19:27:20.733240,VIN-100287,2100,90,NONE
2026-06-28 19:27:20.733243,VIN-100288,2100,90,NONE
2026-06-28 19:27:20.733247,VIN-100289,2100,90,NONE
2026-06-28 19:27:20.733250,VIN-100290,2100,90,NONE
2026-06-28 19:27:20.733253,VIN-100291,2100,90,NONE
2026-06-28 19:27:20.733256,VIN-100292,2100,90,NONE
2026-06-28 19:27:20.733260,VIN-100293,2100,90,NONE
2026-06-28 19:27:20.733263,VIN-100294,2100,90,NONE
2026-06-28 19:27:20.733266,VIN-100295,2100,90,NONE
2026-06-28 19:27:20.733270,VIN-100296,2100,90,NONE
2026-06-28 19:27:20.733273,VIN-100297,2100,90,NONE
2026-06-28 19:27:20.733276,VIN-100298,2100,90,NONE
2026-06-28 19:27:20.733280,VIN-100299,2100,90,NONE
2026-06-28 19:27:20.733283,VIN-100300,2100,90,P0300
2026-06-28 19:27:20.733287,VIN-100301,2100,90,NONE
2026-06-28 19:27:20.733290,VIN-100302,2100,90,NONE
2026-06-28 19:27:20.733293,VIN-100303,2100,90,NONE
2026-06-28 19:27:20.733297,VIN-100304,2100,90,NONE
2026-06-28 19:27:20.733300,VIN-100305,2100,90,NONE
2026-06-28 19:27:20.733304,VIN-100306,2100,90,NONE
2026-06-28 19:27:20.733307,VIN-100307,2100,90,NONE
2026-06-28 19:27:20.733310,VIN-100308,2100,90,NONE
2026-06-28 19:27:20.733314,VIN-100309,2100,90,NONE
2026-06-28 19:27:20.733317,VIN-100310,2100,90,NONE
2026-06-28 19:27:20.733320,VIN-100311,2100,90,NONE
2026-06-28 19:27:20.733324,VIN-100312,2100,90,NONE
2026-06-28 19:27:20.733327,VIN-100313,2100,90,NONE
2026-06-28 19:27:20.733331,VIN-100314,2100,90,NONE
2026-06-28 19:27:20.733334,VIN-100315,2100,90,NONE
2026-06-28 19:27:20.733337,VIN-100316,2100,90,NONE
