timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:12.758437,VIN-100001,2100,90,NONE
2026-06-28 18:25:12.758453,VIN-100002,2100,90,NONE
2026-06-28 18:25:12.758456,VIN-100003,2100,90,NONE
2026-06-28 18:25:12.758459,VIN-100004,2100,90,NONE
2026-06-28 18:25:12.758462,VIN-100005,2100,90,NONE
2026-06-28 18:25:12.758470,VIN-100006,2100,90,NONE
2026-06-28 18:25:12.758475,VIN-100007,2100,90,NONE
2026-06-28 18:25:12.758482,VIN-100008,2100,90,NONE
2026-06-28 18:25:12.758485,VIN-100009,2100,90,NONE
2026-06-28 18:25:12.758488,VIN-100010,2100,90,NONE
2026-06-28 18:25:12.758490,VIN-100011,2100,90,NONE
2026-06-28 18:25:12.758493,VIN-100012,2100,90,NONE
2026-06-28 18:25:12.758495,VIN-100013,2100,90,NONE
2026-06-28 18:25:12.758497,VIN-100014,2100,90,NONE
2026-06-28 18:25:12.758500,VIN-100015,2100,90,NONE
2026-06-28 18:25:12.758502,VIN-100016,2100,90,NONE
2026-06-28 18:25:12.758505,VIN-100017,2100,90,NONE
2026-06-28 18:25:12.758508,VIN-100018,2100,90,NONE
2026-06-28 18:25:12.758510,VIN-100019,2100,90,NONE
2026-06-28 18:25:12.758513,VIN-100020,2100,90,NONE
2026-06-28 18:25:12.758515,VIN-100021,2100,90,NONE
2026-06-28 18:25:12.758518,VIN-100022,2100,90,NONE
2026-06-28 18:25:12.758520,VIN-100023,2100,90,NONE
2026-06-28 18:25:12.758522,VIN-100024,2100,90,NONE
2026-06-28 18:25:12.758525,VIN-100025,2100,90,NONE
2026-06-28 18:25:12.758527,VIN-100026,2100,90,NONE
2026-06-28 18:25:12.758530,VIN-100027,2100,90,NONE
2026-06-28 18:25:12.758532,VIN-100028,2100,90,NONE
2026-06-28 18:25:12.758535,VIN-100029,2100,90,NONE
2026-06-28 18:25:12.758537,VIN-100030,2100,90,NONE
2026-06-28 18:25:12.758540,VIN-100031,2100,90,NONE
2026-06-28 18:25:12.758542,VIN-100032,2100,90,NONE
2026-06-28 18:25:12.758545,VIN-100033,2100,90,NONE
2026-06-28 18:25:12.758547,VIN-100034,2100,90,NONE
2026-06-28 18:25:12.758549,VIN-100035,2100,90,NONE
2026-06-28 18:25:12.758552,VIN-100036,2100,90,NONE
2026-06-28 18:25:12.758554,VIN-100037,2100,90,NONE
2026-06-28 18:25:12.758557,VIN-100038,2100,90,NONE
2026-06-28 18:25:12.758559,VIN-100039,2100,90,NONE
2026-06-28 18:25:12.758561,VIN-100040,2100,90,NONE
2026-06-28 18:25:12.758564,VIN-100041,2100,90,NONE
2026-06-28 18:25:12.758566,VIN-100042,2100,90,NONE
2026-06-28 18:25:12.758569,VIN-100043,2100,90,NONE
2026-06-28 18:25:12.758571,VIN-100044,2100,90,NONE
2026-06-28 18:25:12.758573,VIN-100045,2100,90,NONE
2026-06-28 18:25:12.758576,VIN-100046,2100,90,NONE
2026-06-28 18:25:12.758578,VIN-100047,2100,90,NONE
2026-06-28 18:25:12.758581,VIN-100048,2100,90,NONE
2026-06-28 18:25:12.758583,VIN-100049,2100,90,NONE
2026-06-28 18:25:12.758586,VIN-100050,2100,90,P0300
2026-06-28 18:25:12.758588,VIN-100051,2100,90,NONE
2026-06-28 18:25:12.758591,VIN-100052,2100,90,NONE
2026-06-28 18:25:12.758593,VIN-100053,2100,90,NONE
2026-06-28 18:25:12.758595,VIN-100054,2100,90,NONE
2026-06-28 18:25:12.758598,VIN-100055,2100,90,NONE
2026-06-28 18:25:12.758600,VIN-100056,2100,90,NONE
2026-06-28 18:25:12.758603,VIN-100057,2100,90,NONE
2026-06-28 18:25:12.758605,VIN-100058,2100,90,NONE
2026-06-28 18:25:12.758608,VIN-100059,2100,90,NONE
2026-06-28 18:25:12.758610,VIN-100060,2100,90,NONE
2026-06-28 18:25:12.758613,VIN-100061,2100,90,NONE
2026-06-28 18:25:12.758615,VIN-100062,2100,90,NONE
2026-06-28 18:25:12.758617,VIN-100063,2100,90,NONE
2026-06-28 18:25:12.758620,VIN-100064,2100,90,NONE
2026-06-28 18:25:12.758622,VIN-100065,2100,90,NONE
2026-06-28 18:25:12.758625,VIN-100066,2100,90,NONE
2026-06-28 18:25:12.758627,VIN-100067,2100,90,NONE
2026-06-28 18:25:12.758630,VIN-100068,2100,90,NONE
2026-06-28 18:25:12.758632,VIN-100069,2100,90,NONE
2026-06-28 18:25:12.758635,VIN-100070,2100,90,NONE
2026-06-28 18:25:12.758637,VIN-100071,2100,90,NONE
2026-06-28 18:25:12.758639,VIN-100072,2100,90,NONE
2026-06-28 18:25:12.758642,VIN-100073,2100,90,NONE
2026-06-28 18:25:12.758644,VIN-100074,2100,90,NONE
2026-06-28 18:25:12.758646,VIN-100075,2100,90,P0171
2026-06-28 18:25:12.758649,VIN-100076,2100,90,NONE
2026-06-28 18:25:12.758651,VIN-100077,2100,90,NONE
2026-06-28 18:25:12.758654,VIN-100078,2100,90,NONE
2026-06-28 18:25:12.758656,VIN-100079,2100,90,NONE
2026-06-28 18:25:12.758658,VIN-100080,2100,90,NONE
2026-06-28 18:25:12.758661,VIN-100081,2100,90,NONE
2026-06-28 18:25:12.758663,VIN-100082,2100,90,NONE
2026-06-28 18:25:12.758666,VIN-100083,2100,90,NONE
2026-06-28 18:25:12.758668,VIN-100084,2100,90,NONE
2026-06-28 18:25:12.758671,VIN-100085,2100,90,NONE
2026-06-28 18:25:12.758673,VIN-100086,2100,90,NONE
2026-06-28 18:25:12.758675,VIN-100087,2100,90,NONE
2026-06-28 18:25:12.758678,VIN-100088,2100,90,NONE
2026-06-28 18:25:12.758680,VIN-100089,2100,90,NONE
2026-06-28 18:25:12.758683,VIN-100090,2100,90,NONE
2026-06-28 18:25:12.758685,VIN-100091,2100,90,NONE
2026-06-28 18:25:12.758688,VIN-100092,2100,90,NONE
2026-06-28 18:25:12.758690,VIN-100093,2100,90,NONE
2026-06-28 18:25:12.758693,VIN-100094,2100,90,NONE
2026-06-28 18:25:12.758695,VIN-100095,2100,90,NONE
2026-06-28 18:25:12.758698,VIN-100096,2100,90,NONE
2026-06-28 18:25:12.758700,VIN-100097,2100,90,NONE
2026-06-28 18:25:12.758703,VIN-100098,2100,90,NONE
2026-06-28 18:25:12.758705,VIN-100099,2100,90,NONE
2026-06-28 18:25:12.758707,VIN-100100,2100,90,P0300
2026-06-28 18:25:12.758710,VIN-100101,2100,90,NONE
2026-06-28 18:25:12.758713,VIN-100102,2100,90,NONE
2026-06-28 18:25:12.758715,VIN-100103,2100,90,NONE
2026-06-28 18:25:12.758718,VIN-100104,2100,90,NONE
2026-06-28 18:25:12.758720,VIN-100105,2100,90,NONE
2026-06-28 18:25:12.758723,VIN-100106,2100,90,NONE
2026-06-28 18:25:12.758726,VIN-100107,2100,90,NONE
2026-06-28 18:25:12.758729,VIN-100108,2100,90,NONE
2026-06-28 18:25:12.758731,VIN-100109,2100,90,NONE
2026-06-28 18:25:12.758734,VIN-100110,2100,90,NONE
2026-06-28 18:25:12.758736,VIN-100111,2100,90,NONE
2026-06-28 18:25:12.758739,VIN-100112,2100,90,NONE
