timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:41.920879,VIN-100001,2100,90,NONE
2026-06-28 16:30:41.920895,VIN-100002,2100,90,NONE
2026-06-28 16:30:41.920898,VIN-100003,2100,90,NONE
2026-06-28 16:30:41.920900,VIN-100004,2100,90,NONE
2026-06-28 16:30:41.920903,VIN-100005,2100,90,NONE
2026-06-28 16:30:41.920913,VIN-100006,2100,90,NONE
2026-06-28 16:30:41.920919,VIN-100007,2100,90,NONE
2026-06-28 16:30:41.920925,VIN-100008,2100,90,NONE
2026-06-28 16:30:41.920928,VIN-100009,2100,90,NONE
2026-06-28 16:30:41.920931,VIN-100010,2100,90,NONE
2026-06-28 16:30:41.920933,VIN-100011,2100,90,NONE
2026-06-28 16:30:41.920936,VIN-100012,2100,90,NONE
2026-06-28 16:30:41.920938,VIN-100013,2100,90,NONE
2026-06-28 16:30:41.920940,VIN-100014,2100,90,NONE
2026-06-28 16:30:41.920943,VIN-100015,2100,90,NONE
2026-06-28 16:30:41.920945,VIN-100016,2100,90,NONE
2026-06-28 16:30:41.920948,VIN-100017,2100,90,NONE
2026-06-28 16:30:41.920950,VIN-100018,2100,90,NONE
2026-06-28 16:30:41.920953,VIN-100019,2100,90,NONE
2026-06-28 16:30:41.920955,VIN-100020,2100,90,NONE
2026-06-28 16:30:41.920958,VIN-100021,2100,90,NONE
2026-06-28 16:30:41.920960,VIN-100022,2100,90,NONE
2026-06-28 16:30:41.920963,VIN-100023,2100,90,NONE
2026-06-28 16:30:41.920965,VIN-100024,2100,90,NONE
2026-06-28 16:30:41.920968,VIN-100025,2100,90,NONE
2026-06-28 16:30:41.920970,VIN-100026,2100,90,NONE
2026-06-28 16:30:41.920972,VIN-100027,2100,90,NONE
2026-06-28 16:30:41.920975,VIN-100028,2100,90,NONE
2026-06-28 16:30:41.920977,VIN-100029,2100,90,NONE
2026-06-28 16:30:41.920980,VIN-100030,2100,90,NONE
2026-06-28 16:30:41.920982,VIN-100031,2100,90,NONE
2026-06-28 16:30:41.920984,VIN-100032,2100,90,NONE
2026-06-28 16:30:41.920987,VIN-100033,2100,90,NONE
2026-06-28 16:30:41.920989,VIN-100034,2100,90,NONE
2026-06-28 16:30:41.920992,VIN-100035,2100,90,NONE
2026-06-28 16:30:41.920994,VIN-100036,2100,90,NONE
2026-06-28 16:30:41.920996,VIN-100037,2100,90,NONE
2026-06-28 16:30:41.920999,VIN-100038,2100,90,NONE
2026-06-28 16:30:41.921001,VIN-100039,2100,90,NONE
2026-06-28 16:30:41.921004,VIN-100040,2100,90,NONE
2026-06-28 16:30:41.921006,VIN-100041,2100,90,NONE
2026-06-28 16:30:41.921009,VIN-100042,2100,90,NONE
2026-06-28 16:30:41.921011,VIN-100043,2100,90,NONE
2026-06-28 16:30:41.921013,VIN-100044,2100,90,NONE
2026-06-28 16:30:41.921016,VIN-100045,2100,90,NONE
2026-06-28 16:30:41.921018,VIN-100046,2100,90,NONE
2026-06-28 16:30:41.921021,VIN-100047,2100,90,NONE
2026-06-28 16:30:41.921023,VIN-100048,2100,90,NONE
2026-06-28 16:30:41.921026,VIN-100049,2100,90,NONE
2026-06-28 16:30:41.921028,VIN-100050,2100,90,P0300
2026-06-28 16:30:41.921030,VIN-100051,2100,90,NONE
2026-06-28 16:30:41.921033,VIN-100052,2100,90,NONE
2026-06-28 16:30:41.921035,VIN-100053,2100,90,NONE
2026-06-28 16:30:41.921038,VIN-100054,2100,90,NONE
2026-06-28 16:30:41.921040,VIN-100055,2100,90,NONE
2026-06-28 16:30:41.921042,VIN-100056,2100,90,NONE
2026-06-28 16:30:41.921045,VIN-100057,2100,90,NONE
2026-06-28 16:30:41.921047,VIN-100058,2100,90,NONE
2026-06-28 16:30:41.921050,VIN-100059,2100,90,NONE
2026-06-28 16:30:41.921052,VIN-100060,2100,90,NONE
2026-06-28 16:30:41.921055,VIN-100061,2100,90,NONE
2026-06-28 16:30:41.921057,VIN-100062,2100,90,NONE
2026-06-28 16:30:41.921060,VIN-100063,2100,90,NONE
2026-06-28 16:30:41.921063,VIN-100064,2100,90,NONE
2026-06-28 16:30:41.921065,VIN-100065,2100,90,NONE
2026-06-28 16:30:41.921068,VIN-100066,2100,90,NONE
2026-06-28 16:30:41.921070,VIN-100067,2100,90,NONE
2026-06-28 16:30:41.921072,VIN-100068,2100,90,NONE
2026-06-28 16:30:41.921075,VIN-100069,2100,90,NONE
2026-06-28 16:30:41.921077,VIN-100070,2100,90,NONE
2026-06-28 16:30:41.921080,VIN-100071,2100,90,NONE
2026-06-28 16:30:41.921082,VIN-100072,2100,90,NONE
2026-06-28 16:30:41.921084,VIN-100073,2100,90,NONE
2026-06-28 16:30:41.921087,VIN-100074,2100,90,NONE
2026-06-28 16:30:41.921089,VIN-100075,2100,90,P0171
2026-06-28 16:30:41.921094,VIN-100076,2100,90,NONE
2026-06-28 16:30:41.921098,VIN-100077,2100,90,NONE
2026-06-28 16:30:41.921165,VIN-100078,2100,90,NONE
2026-06-28 16:30:41.921170,VIN-100079,2100,90,NONE
2026-06-28 16:30:41.921173,VIN-100080,2100,90,NONE
2026-06-28 16:30:41.921175,VIN-100081,2100,90,NONE
2026-06-28 16:30:41.921178,VIN-100082,2100,90,NONE
2026-06-28 16:30:41.921180,VIN-100083,2100,90,NONE
2026-06-28 16:30:41.921183,VIN-100084,2100,90,NONE
2026-06-28 16:30:41.921185,VIN-100085,2100,90,NONE
2026-06-28 16:30:41.921188,VIN-100086,2100,90,NONE
2026-06-28 16:30:41.921190,VIN-100087,2100,90,NONE
2026-06-28 16:30:41.921193,VIN-100088,2100,90,NONE
2026-06-28 16:30:41.921195,VIN-100089,2100,90,NONE
2026-06-28 16:30:41.921198,VIN-100090,2100,90,NONE
2026-06-28 16:30:41.921200,VIN-100091,2100,90,NONE
2026-06-28 16:30:41.921203,VIN-100092,2100,90,NONE
2026-06-28 16:30:41.921205,VIN-100093,2100,90,NONE
2026-06-28 16:30:41.921208,VIN-100094,2100,90,NONE
2026-06-28 16:30:41.921210,VIN-100095,2100,90,NONE
2026-06-28 16:30:41.921213,VIN-100096,2100,90,NONE
2026-06-28 16:30:41.921215,VIN-100097,2100,90,NONE
2026-06-28 16:30:41.921218,VIN-100098,2100,90,NONE
2026-06-28 16:30:41.921221,VIN-100099,2100,90,NONE
2026-06-28 16:30:41.921223,VIN-100100,2100,90,P0300
2026-06-28 16:30:41.921226,VIN-100101,2100,90,NONE
2026-06-28 16:30:41.921229,VIN-100102,2100,90,NONE
2026-06-28 16:30:41.921231,VIN-100103,2100,90,NONE
2026-06-28 16:30:41.921234,VIN-100104,2100,90,NONE
2026-06-28 16:30:41.921237,VIN-100105,2100,90,NONE
2026-06-28 16:30:41.921240,VIN-100106,2100,90,NONE
2026-06-28 16:30:41.921242,VIN-100107,2100,90,NONE
2026-06-28 16:30:41.921245,VIN-100108,2100,90,NONE
2026-06-28 16:30:41.921248,VIN-100109,2100,90,NONE
2026-06-28 16:30:41.921250,VIN-100110,2100,90,NONE
2026-06-28 16:30:41.921253,VIN-100111,2100,90,NONE
2026-06-28 16:30:41.921256,VIN-100112,2100,90,NONE
2026-06-28 16:30:41.921258,VIN-100113,2100,90,NONE
2026-06-28 16:30:41.921261,VIN-100114,2100,90,NONE
2026-06-28 16:30:41.921264,VIN-100115,2100,90,NONE
2026-06-28 16:30:41.921267,VIN-100116,2100,90,NONE
2026-06-28 16:30:41.921269,VIN-100117,2100,90,NONE
2026-06-28 16:30:41.921272,VIN-100118,2100,90,NONE
2026-06-28 16:30:41.921275,VIN-100119,2100,90,NONE
2026-06-28 16:30:41.921277,VIN-100120,2100,90,NONE
2026-06-28 16:30:41.921280,VIN-100121,2100,90,NONE
2026-06-28 16:30:41.921283,VIN-100122,2100,90,NONE
2026-06-28 16:30:41.921286,VIN-100123,2100,90,NONE
2026-06-28 16:30:41.921288,VIN-100124,2100,90,NONE
2026-06-28 16:30:41.921291,VIN-100125,2100,90,NONE
2026-06-28 16:30:41.921294,VIN-100126,2100,90,NONE
2026-06-28 16:30:41.921296,VIN-100127,2100,90,NONE
2026-06-28 16:30:41.921299,VIN-100128,2100,90,NONE
2026-06-28 16:30:41.921302,VIN-100129,2100,90,NONE
2026-06-28 16:30:41.921305,VIN-100130,2100,90,NONE
2026-06-28 16:30:41.921307,VIN-100131,2100,90,NONE
2026-06-28 16:30:41.921310,VIN-100132,2100,90,NONE
2026-06-28 16:30:41.921313,VIN-100133,2100,90,NONE
2026-06-28 16:30:41.921315,VIN-100134,2100,90,NONE
2026-06-28 16:30:41.921318,VIN-100135,2100,90,NONE
2026-06-28 16:30:41.921321,VIN-100136,2100,90,NONE
2026-06-28 16:30:41.921324,VIN-100137,2100,90,NONE
2026-06-28 16:30:41.921326,VIN-100138,2100,90,NONE
2026-06-28 16:30:41.921329,VIN-100139,2100,90,NONE
2026-06-28 16:30:41.921332,VIN-100140,2100,90,NONE
2026-06-28 16:30:41.921334,VIN-100141,2100,90,NONE
2026-06-28 16:30:41.921337,VIN-100142,2100,90,NONE
2026-06-28 16:30:41.921340,VIN-100143,2100,90,NONE
2026-06-28 16:30:41.921342,VIN-100144,2100,90,NONE
2026-06-28 16:30:41.921345,VIN-100145,2100,90,NONE
2026-06-28 16:30:41.921348,VIN-100146,2100,90,NONE
2026-06-28 16:30:41.921350,VIN-100147,2100,90,NONE
2026-06-28 16:30:41.921353,VIN-100148,2100,90,NONE
2026-06-28 16:30:41.921356,VIN-100149,2100,90,NONE
2026-06-28 16:30:41.921358,VIN-100150,2100,90,P0300
2026-06-28 16:30:41.921361,VIN-100151,2100,90,NONE
2026-06-28 16:30:41.921364,VIN-100152,2100,90,NONE
2026-06-28 16:30:41.921366,VIN-100153,2100,90,NONE
2026-06-28 16:30:41.921369,VIN-100154,2100,90,NONE
2026-06-28 16:30:41.921372,VIN-100155,2100,90,NONE
2026-06-28 16:30:41.921374,VIN-100156,2100,90,NONE
2026-06-28 16:30:41.921377,VIN-100157,2100,90,NONE
2026-06-28 16:30:41.921380,VIN-100158,2100,90,NONE
2026-06-28 16:30:41.921383,VIN-100159,2100,90,NONE
2026-06-28 16:30:41.921385,VIN-100160,2100,90,NONE
2026-06-28 16:30:41.921388,VIN-100161,2100,90,NONE
2026-06-28 16:30:41.921391,VIN-100162,2100,90,NONE
2026-06-28 16:30:41.921394,VIN-100163,2100,90,NONE
