timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:08:45.601894,VIN-100001,2100,90,NONE
2026-06-28 18:08:45.601908,VIN-100002,2100,90,NONE
2026-06-28 18:08:45.601911,VIN-100003,2100,90,NONE
2026-06-28 18:08:45.601914,VIN-100004,2100,90,NONE
2026-06-28 18:08:45.601916,VIN-100005,2100,90,NONE
2026-06-28 18:08:45.601925,VIN-100006,2100,90,NONE
2026-06-28 18:08:45.601930,VIN-100007,2100,90,NONE
2026-06-28 18:08:45.601936,VIN-100008,2100,90,NONE
2026-06-28 18:08:45.601940,VIN-100009,2100,90,NONE
2026-06-28 18:08:45.601942,VIN-100010,2100,90,NONE
2026-06-28 18:08:45.601945,VIN-100011,2100,90,NONE
2026-06-28 18:08:45.601947,VIN-100012,2100,90,NONE
2026-06-28 18:08:45.601950,VIN-100013,2100,90,NONE
2026-06-28 18:08:45.601952,VIN-100014,2100,90,NONE
2026-06-28 18:08:45.601955,VIN-100015,2100,90,NONE
2026-06-28 18:08:45.601957,VIN-100016,2100,90,NONE
2026-06-28 18:08:45.601960,VIN-100017,2100,90,NONE
2026-06-28 18:08:45.601962,VIN-100018,2100,90,NONE
2026-06-28 18:08:45.601965,VIN-100019,2100,90,NONE
2026-06-28 18:08:45.601967,VIN-100020,2100,90,NONE
2026-06-28 18:08:45.601970,VIN-100021,2100,90,NONE
2026-06-28 18:08:45.601973,VIN-100022,2100,90,NONE
2026-06-28 18:08:45.601975,VIN-100023,2100,90,NONE
2026-06-28 18:08:45.601978,VIN-100024,2100,90,NONE
2026-06-28 18:08:45.601980,VIN-100025,2100,90,NONE
2026-06-28 18:08:45.601983,VIN-100026,2100,90,NONE
2026-06-28 18:08:45.601985,VIN-100027,2100,90,NONE
2026-06-28 18:08:45.601988,VIN-100028,2100,90,NONE
2026-06-28 18:08:45.601990,VIN-100029,2100,90,NONE
2026-06-28 18:08:45.601993,VIN-100030,2100,90,NONE
2026-06-28 18:08:45.601995,VIN-100031,2100,90,NONE
2026-06-28 18:08:45.601998,VIN-100032,2100,90,NONE
2026-06-28 18:08:45.602000,VIN-100033,2100,90,NONE
2026-06-28 18:08:45.602003,VIN-100034,2100,90,NONE
2026-06-28 18:08:45.602005,VIN-100035,2100,90,NONE
2026-06-28 18:08:45.602007,VIN-100036,2100,90,NONE
2026-06-28 18:08:45.602010,VIN-100037,2100,90,NONE
2026-06-28 18:08:45.602012,VIN-100038,2100,90,NONE
2026-06-28 18:08:45.602015,VIN-100039,2100,90,NONE
2026-06-28 18:08:45.602017,VIN-100040,2100,90,NONE
2026-06-28 18:08:45.602020,VIN-100041,2100,90,NONE
2026-06-28 18:08:45.602022,VIN-100042,2100,90,NONE
2026-06-28 18:08:45.602025,VIN-100043,2100,90,NONE
