timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:48:43.058842,VIN-100001,2100,90,NONE
2026-06-28 18:48:43.058863,VIN-100002,2100,90,NONE
2026-06-28 18:48:43.058868,VIN-100003,2100,90,NONE
2026-06-28 18:48:43.058873,VIN-100004,2100,90,NONE
2026-06-28 18:48:43.058878,VIN-100005,2100,90,NONE
2026-06-28 18:48:43.058895,VIN-100006,2100,90,NONE
2026-06-28 18:48:43.058903,VIN-100007,2100,90,NONE
2026-06-28 18:48:43.058912,VIN-100008,2100,90,NONE
2026-06-28 18:48:43.058917,VIN-100009,2100,90,NONE
2026-06-28 18:48:43.058922,VIN-100010,2100,90,NONE
2026-06-28 18:48:43.058927,VIN-100011,2100,90,NONE
2026-06-28 18:48:43.058931,VIN-100012,2100,90,NONE
2026-06-28 18:48:43.058936,VIN-100013,2100,90,NONE
2026-06-28 18:48:43.058940,VIN-100014,2100,90,NONE
2026-06-28 18:48:43.058945,VIN-100015,2100,90,NONE
2026-06-28 18:48:43.058949,VIN-100016,2100,90,NONE
2026-06-28 18:48:43.058954,VIN-100017,2100,90,NONE
2026-06-28 18:48:43.058959,VIN-100018,2100,90,NONE
2026-06-28 18:48:43.058963,VIN-100019,2100,90,NONE
2026-06-28 18:48:43.058968,VIN-100020,2100,90,NONE
2026-06-28 18:48:43.058973,VIN-100021,2100,90,NONE
2026-06-28 18:48:43.058977,VIN-100022,2100,90,NONE
2026-06-28 18:48:43.058982,VIN-100023,2100,90,NONE
2026-06-28 18:48:43.058987,VIN-100024,2100,90,NONE
2026-06-28 18:48:43.058991,VIN-100025,2100,90,NONE
2026-06-28 18:48:43.058996,VIN-100026,2100,90,NONE
2026-06-28 18:48:43.059000,VIN-100027,2100,90,NONE
2026-06-28 18:48:43.059005,VIN-100028,2100,90,NONE
2026-06-28 18:48:43.059009,VIN-100029,2100,90,NONE
2026-06-28 18:48:43.059013,VIN-100030,2100,90,NONE
2026-06-28 18:48:43.059018,VIN-100031,2100,90,NONE
