timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:47:09.563303,VIN-100001,2100,90,NONE
2026-06-28 17:47:09.563319,VIN-100002,2100,90,NONE
2026-06-28 17:47:09.563322,VIN-100003,2100,90,NONE
2026-06-28 17:47:09.563324,VIN-100004,2100,90,NONE
2026-06-28 17:47:09.563327,VIN-100005,2100,90,NONE
2026-06-28 17:47:09.563336,VIN-100006,2100,90,NONE
2026-06-28 17:47:09.563342,VIN-100007,2100,90,NONE
2026-06-28 17:47:09.563348,VIN-100008,2100,90,NONE
2026-06-28 17:47:09.563351,VIN-100009,2100,90,NONE
2026-06-28 17:47:09.563354,VIN-100010,2100,90,NONE
2026-06-28 17:47:09.563356,VIN-100011,2100,90,NONE
2026-06-28 17:47:09.563358,VIN-100012,2100,90,NONE
2026-06-28 17:47:09.563361,VIN-100013,2100,90,NONE
2026-06-28 17:47:09.563363,VIN-100014,2100,90,NONE
2026-06-28 17:47:09.563365,VIN-100015,2100,90,NONE
2026-06-28 17:47:09.563368,VIN-100016,2100,90,NONE
2026-06-28 17:47:09.563370,VIN-100017,2100,90,NONE
2026-06-28 17:47:09.563373,VIN-100018,2100,90,NONE
2026-06-28 17:47:09.563375,VIN-100019,2100,90,NONE
2026-06-28 17:47:09.563378,VIN-100020,2100,90,NONE
2026-06-28 17:47:09.563380,VIN-100021,2100,90,NONE
2026-06-28 17:47:09.563383,VIN-100022,2100,90,NONE
2026-06-28 17:47:09.563385,VIN-100023,2100,90,NONE
2026-06-28 17:47:09.563388,VIN-100024,2100,90,NONE
2026-06-28 17:47:09.563390,VIN-100025,2100,90,NONE
2026-06-28 17:47:09.563393,VIN-100026,2100,90,NONE
2026-06-28 17:47:09.563395,VIN-100027,2100,90,NONE
2026-06-28 17:47:09.563398,VIN-100028,2100,90,NONE
2026-06-28 17:47:09.563400,VIN-100029,2100,90,NONE
2026-06-28 17:47:09.563402,VIN-100030,2100,90,NONE
2026-06-28 17:47:09.563405,VIN-100031,2100,90,NONE
2026-06-28 17:47:09.563407,VIN-100032,2100,90,NONE
2026-06-28 17:47:09.563409,VIN-100033,2100,90,NONE
2026-06-28 17:47:09.563412,VIN-100034,2100,90,NONE
2026-06-28 17:47:09.563414,VIN-100035,2100,90,NONE
2026-06-28 17:47:09.563417,VIN-100036,2100,90,NONE
2026-06-28 17:47:09.563419,VIN-100037,2100,90,NONE
2026-06-28 17:47:09.563421,VIN-100038,2100,90,NONE
2026-06-28 17:47:09.563424,VIN-100039,2100,90,NONE
2026-06-28 17:47:09.563426,VIN-100040,2100,90,NONE
2026-06-28 17:47:09.563428,VIN-100041,2100,90,NONE
2026-06-28 17:47:09.563431,VIN-100042,2100,90,NONE
2026-06-28 17:47:09.563433,VIN-100043,2100,90,NONE
2026-06-28 17:47:09.563436,VIN-100044,2100,90,NONE
2026-06-28 17:47:09.563438,VIN-100045,2100,90,NONE
2026-06-28 17:47:09.563441,VIN-100046,2100,90,NONE
2026-06-28 17:47:09.563443,VIN-100047,2100,90,NONE
2026-06-28 17:47:09.563446,VIN-100048,2100,90,NONE
2026-06-28 17:47:09.563448,VIN-100049,2100,90,NONE
2026-06-28 17:47:09.563451,VIN-100050,2100,90,P0300
2026-06-28 17:47:09.563453,VIN-100051,2100,90,NONE
2026-06-28 17:47:09.563456,VIN-100052,2100,90,NONE
2026-06-28 17:47:09.563458,VIN-100053,2100,90,NONE
2026-06-28 17:47:09.563460,VIN-100054,2100,90,NONE
2026-06-28 17:47:09.563463,VIN-100055,2100,90,NONE
2026-06-28 17:47:09.563465,VIN-100056,2100,90,NONE
2026-06-28 17:47:09.563468,VIN-100057,2100,90,NONE
2026-06-28 17:47:09.563470,VIN-100058,2100,90,NONE
2026-06-28 17:47:09.563473,VIN-100059,2100,90,NONE
2026-06-28 17:47:09.563475,VIN-100060,2100,90,NONE
2026-06-28 17:47:09.563478,VIN-100061,2100,90,NONE
2026-06-28 17:47:09.563480,VIN-100062,2100,90,NONE
2026-06-28 17:47:09.563483,VIN-100063,2100,90,NONE
2026-06-28 17:47:09.563486,VIN-100064,2100,90,NONE
2026-06-28 17:47:09.563488,VIN-100065,2100,90,NONE
2026-06-28 17:47:09.563491,VIN-100066,2100,90,NONE
2026-06-28 17:47:09.563493,VIN-100067,2100,90,NONE
2026-06-28 17:47:09.563496,VIN-100068,2100,90,NONE
2026-06-28 17:47:09.563498,VIN-100069,2100,90,NONE
2026-06-28 17:47:09.563501,VIN-100070,2100,90,NONE
2026-06-28 17:47:09.563503,VIN-100071,2100,90,NONE
2026-06-28 17:47:09.563506,VIN-100072,2100,90,NONE
2026-06-28 17:47:09.563508,VIN-100073,2100,90,NONE
2026-06-28 17:47:09.563510,VIN-100074,2100,90,NONE
